201,2,1,2,1,13,2,80,4,1,1,1,0.50887
201,2,1,2,1,14,8,80,10,2,1,0,0.49274
201,2,1,2,1,15,4,80,6,1,1,1,0.58577
201,2,1,2,1,16,12,80,14,2,1,0,0.72509
201,2,1,2,1,17,2,80,4,1,1,1,0.89626
201,2,1,2,1,18,10,80,12,2,1,0,0.78301
201,2,1,2,1,19,6,80,8,1,1,1,0.65028
201,2,1,2,1,20,2,80,4,1,1,1,0.93308
201,2,1,2,1,21,10,80,12,2,2,1,1.4767
201,2,1,2,1,22,12,80,14,2,2,1,0.3884
201,2,1,2,1,23,10,80,12,2,2,1,7.0928
201,2,1,2,1,24,12,80,14,2,2,1,0.49727
201,2,1,2,0,1,12,80,14,2,2,1,1.3445
201,2,1,2,0,2,4,80,6,1,1,1,0.5522
201,2,1,2,0,3,2,80,4,1,1,1,0.78436
201,2,1,2,0,4,2,80,4,1,1,1,1.4176
201,2,1,2,0,5,4,80,6,1,1,1,0.35901
201,2,1,2,0,6,8,80,10,2,1,0,1.5668
201,2,1,2,0,7,4,80,6,1,1,1,3.8596
201,2,1,2,0,8,12,80,14,2,2,1,2.0792
201,2,1,2,0,9,4,80,6,1,1,1,5.4137
201,2,1,2,0,10,8,80,10,2,1,0,1.6677
201,2,1,2,0,11,4,80,6,1,1,1,6.799
201,2,1,2,0,12,10,80,12,2,2,1,1.149
201,2,1,2,0,13,8,80,10,2,2,1,3.507
201,2,1,2,0,14,12,80,14,2,2,1,0.73181
201,2,1,2,0,15,6,80,8,1,1,1,0.79492
201,2,1,2,0,16,2,80,4,1,1,1,0.67403
201,2,1,2,0,17,12,80,14,2,2,1,0.90776
201,2,1,2,0,18,10,80,12,2,2,1,1.4333
201,2,1,2,0,19,12,80,14,2,2,1,0.67089
201,2,1,2,0,20,6,80,8,1,1,1,0.43064
201,2,1,2,0,21,10,80,12,2,2,1,1.0108
201,2,1,2,0,22,2,80,4,1,1,1,0.43934
201,2,1,2,0,23,4,80,6,1,1,1,0.49285
201,2,1,2,0,24,10,80,12,2,2,1,1.4066
201,2,1,2,0,25,12,80,14,2,2,1,0.54217
201,2,1,2,0,26,6,80,8,1,2,0,0.85779
201,2,1,2,0,27,10,80,12,2,2,1,1.1947
201,2,1,2,0,28,2,80,4,1,1,1,0.63504
201,2,1,2,0,29,4,80,6,1,1,1,0.046332
201,2,1,2,0,30,10,80,12,2,2,1,2.072
201,2,1,2,0,31,2,80,4,1,1,1,3.2528
201,2,1,2,0,32,6,80,8,1,1,1,0.69631
201,2,1,2,0,33,8,80,10,2,2,1,0.93887
201,2,1,2,0,34,8,80,10,2,2,1,0.64191
201,2,1,2,0,35,6,80,8,1,1,1,0.68857
201,2,1,2,0,36,6,80,8,1,2,0,1.0597
201,2,1,2,0,37,6,80,8,1,1,1,0.52616
201,2,1,2,0,38,4,80,6,1,1,1,0.75881
201,2,1,2,0,39,2,80,4,1,1,1,1.1469
201,2,1,2,0,40,4,80,6,1,1,1,1.1267
201,2,1,2,0,41,12,80,14,2,2,1,2.2684
201,2,1,2,0,42,6,80,8,1,1,1,0.50484
201,2,1,2,0,43,4,80,6,1,1,1,0.66813
201,2,1,2,0,44,12,80,14,2,2,1,0.45695
201,2,1,2,0,45,2,80,4,1,1,1,0.55
201,2,1,2,0,46,12,80,14,2,2,1,0.6877
201,2,1,2,0,47,8,80,10,2,2,1,0.85958
201,2,1,2,0,48,6,80,8,1,1,1,0.60245
201,2,1,2,0,49,4,80,6,1,1,1,0.46756
201,2,1,2,0,50,10,80,12,2,2,1,1.2084
201,2,1,2,0,51,10,80,12,2,2,1,0.67147
201,2,1,2,0,52,6,80,8,1,2,0,2.191
201,2,1,2,0,53,2,80,4,1,1,1,0.54623
201,2,1,2,0,54,12,80,14,2,2,1,0.71526
201,2,1,2,0,55,4,80,6,1,1,1,0.58275
201,2,1,2,0,56,4,80,6,1,1,1,0.43632
201,2,1,2,0,57,8,80,10,2,1,0,1.135
201,2,1,2,0,58,4,80,6,1,1,1,0.47713
201,2,1,2,0,59,10,80,12,2,2,1,0.82563
201,2,1,2,0,60,12,80,14,2,2,1,1.0036
201,2,1,2,0,61,12,80,14,2,2,1,1.0593
201,2,1,2,0,62,10,80,12,2,2,1,2.6936
201,2,1,2,0,63,12,80,14,2,2,1,0.60812
201,2,1,2,0,64,12,80,14,2,2,1,0.74733
201,2,1,2,0,65,4,80,6,1,1,1,0.85724
201,2,1,2,0,66,10,80,12,2,2,1,0.92948
201,2,1,2,0,67,6,80,8,1,1,1,0.56573
201,2,1,2,0,68,12,80,14,2,2,1,0.75105
201,2,1,2,0,69,2,80,4,1,1,1,0.73813
201,2,1,2,0,70,2,80,4,1,1,1,0.49836
201,2,1,2,0,71,2,80,4,1,1,1,0.22279
201,2,1,2,0,72,10,80,12,2,2,1,0.58521
201,2,1,2,0,73,2,80,4,1,1,1,0.49008
201,2,1,2,0,74,6,80,8,1,2,0,0.77788
201,2,1,2,0,75,8,80,10,2,2,1,0.64107
201,2,1,2,0,76,8,80,10,2,1,0,2.0843
201,2,1,2,0,77,10,80,12,2,2,1,0.63351
201,2,1,2,0,78,8,80,10,2,2,1,0.83639
201,2,1,2,0,79,8,80,10,2,2,1,0.47163
201,2,1,2,0,80,6,80,8,1,2,0,1.3095
201,2,1,2,0,81,2,80,4,1,1,1,0.60118
201,2,1,2,0,82,8,80,10,2,2,1,0.85336
201,2,1,2,0,83,8,80,10,2,2,1,0.69381
201,2,1,2,0,84,4,80,6,1,1,1,0.53731
201,2,1,2,0,85,12,80,14,2,2,1,0.47995
201,2,1,2,0,86,6,80,8,1,2,0,0.57412
201,2,1,2,0,87,8,80,10,2,1,0,0.58803
201,2,1,2,0,88,6,80,8,1,1,1,0.9082
201,2,1,2,0,89,12,80,14,2,2,1,0.59954
201,2,1,2,0,90,6,80,8,1,1,1,0.80708
201,2,1,2,0,91,2,80,4,1,1,1,0.49473
201,2,1,2,0,92,6,80,8,1,1,1,3.3945
201,2,1,2,0,93,8,80,10,2,2,1,2.1377
201,2,1,2,0,94,8,80,10,2,2,1,0.64116
201,2,1,2,0,95,10,80,12,2,2,1,0.73309
201,2,1,2,0,96,6,80,8,1,1,1,0.84751
201,2,1,2,0,97,2,80,4,1,1,1,0.57568
201,2,1,2,0,98,8,80,10,2,2,1,2.2527
201,2,1,2,0,99,6,80,8,1,1,1,0.75982
201,2,1,2,0,100,4,80,6,1,1,1,0.71682
201,2,1,2,0,101,4,80,6,1,1,1,0.73871
201,2,1,2,0,102,10,80,12,2,2,1,0.62832
201,2,1,2,0,103,10,80,12,2,2,1,0.5188
201,2,1,2,0,104,8,80,10,2,2,1,1.9436
201,2,1,2,0,105,4,80,6,1,1,1,0.52481
201,2,1,2,0,106,10,80,12,2,2,1,0.83655
201,2,1,2,0,107,8,80,10,2,2,1,1.0166
201,2,1,2,0,108,12,80,14,2,2,1,1.6943
201,2,1,2,0,109,10,80,12,2,2,1,0.79936
201,2,1,2,0,110,10,80,12,2,2,1,0.55216
201,2,1,2,0,111,2,80,4,1,1,1,0.56382
201,2,1,2,0,112,10,80,12,2,2,1,1.4474
201,2,1,2,0,113,12,80,14,2,2,1,0.66059
201,2,1,2,0,114,12,80,14,2,2,1,0.53795
201,2,1,2,0,115,2,80,4,1,1,1,0.67857
201,2,1,2,0,116,2,80,4,1,1,1,0.73957
201,2,1,2,0,117,4,80,6,1,1,1,1.1883
201,2,1,2,0,118,2,80,4,1,1,1,0.58537
201,2,1,2,0,119,8,80,10,2,2,1,0.69524
201,2,1,2,0,120,6,80,8,1,1,1,0.74759
201,2,1,3,1,1,8,80,10,2,2,1,0.86404
201,2,1,3,1,2,10,80,12,2,2,1,0.46938
201,2,1,3,1,3,1,60,4,1,1,1,0.56249
201,2,1,3,1,4,10,80,12,2,2,1,0.66001
201,2,1,3,1,5,3,60,6,1,1,1,0.52735
201,2,1,3,1,6,5,60,8,1,2,0,1.0619
201,2,1,3,1,7,1,60,4,1,1,1,0.5668
201,2,1,3,1,8,1,60,4,1,1,1,0.54911
201,2,1,3,1,9,10,80,12,2,2,1,2.6072
201,2,1,3,1,10,8,80,10,2,2,1,2.4169
201,2,1,3,1,11,8,80,10,2,2,1,2.9342
201,2,1,3,1,12,3,60,6,1,1,1,0.58561
201,2,1,3,1,13,12,80,14,2,2,1,0.58999
201,2,1,3,1,14,1,60,4,1,1,1,0.54572
201,2,1,3,1,15,3,60,6,1,1,1,1.4827
201,2,1,3,1,16,12,80,14,2,1,0,1.1491
201,2,1,3,1,17,5,60,8,1,1,1,0.52715
201,2,1,3,1,18,3,60,6,1,1,1,0.49399
201,2,1,3,1,19,5,60,8,1,2,0,0.93605
201,2,1,3,1,20,5,60,8,1,1,1,0.82179
201,2,1,3,1,21,12,80,14,2,2,1,0.59798
201,2,1,3,1,22,12,80,14,2,2,1,0.71373
201,2,1,3,1,23,10,80,12,2,2,1,0.66628
201,2,1,3,1,24,8,80,10,2,1,0,1.8776
201,2,1,3,0,1,12,80,14,2,2,1,1.7938
201,2,1,3,0,2,8,80,10,2,1,0,1.5802
201,2,1,3,0,3,5,60,8,1,1,1,0.57175
201,2,1,3,0,4,1,60,4,1,1,1,0.51234
201,2,1,3,0,5,10,80,12,2,2,1,1.8456
201,2,1,3,0,6,3,60,6,1,1,1,1.762
201,2,1,3,0,7,10,80,12,2,2,1,0.81386
201,2,1,3,0,8,12,80,14,2,2,1,0.80242
201,2,1,3,0,9,3,60,6,1,1,1,0.55447
201,2,1,3,0,10,12,80,14,2,2,1,6.1726
201,2,1,3,0,11,3,60,6,1,1,1,1.387
201,2,1,3,0,12,8,80,10,2,2,1,2.1572
201,2,1,3,0,13,5,60,8,1,1,1,5.3143
201,2,1,3,0,14,8,80,10,2,2,1,4.553
201,2,1,3,0,15,1,60,4,1,1,1,0.49842
201,2,1,3,0,16,12,80,14,2,2,1,2.2511
201,2,1,3,0,17,10,80,12,2,2,1,1.3091
201,2,1,3,0,18,10,80,12,2,2,1,2.3573
201,2,1,3,0,19,1,60,4,1,1,1,0.6853
201,2,1,3,0,20,12,80,14,2,2,1,0.76967
201,2,1,3,0,21,5,60,8,1,1,1,0.50315
201,2,1,3,0,22,12,80,14,2,2,1,1.1603
201,2,1,3,0,23,1,60,4,1,1,1,0.45317
201,2,1,3,0,24,8,80,10,2,1,0,0.62031
201,2,1,3,0,25,1,60,4,1,1,1,0.28257
201,2,1,3,0,26,8,80,10,2,2,1,0.79608
201,2,1,3,0,27,5,60,8,1,1,1,1.6574
201,2,1,3,0,28,8,80,10,2,2,1,1.0332
201,2,1,3,0,29,5,60,8,1,1,1,0.66556
201,2,1,3,0,30,5,60,8,1,1,1,0.38098
201,2,1,3,0,31,1,60,4,1,1,1,0.72822
201,2,1,3,0,32,12,80,14,2,2,1,0.60754
201,2,1,3,0,33,8,80,10,2,1,0,0.46479
201,2,1,3,0,34,3,60,6,1,1,1,0.48889
201,2,1,3,0,35,10,80,12,2,2,1,0.68043
201,2,1,3,0,36,8,80,10,2,2,1,1.0792
201,2,1,3,0,37,10,80,12,2,2,1,0.65687
201,2,1,3,0,38,3,60,6,1,1,1,0.61257
201,2,1,3,0,39,1,60,4,1,1,1,0.5225
201,2,1,3,0,40,1,60,4,1,1,1,0.42562
201,2,1,3,0,41,8,80,10,2,2,1,0.71967
201,2,1,3,0,42,5,60,8,1,1,1,0.51198
201,2,1,3,0,43,10,80,12,2,2,1,0.69173
201,2,1,3,0,44,5,60,8,1,1,1,0.67844
201,2,1,3,0,45,3,60,6,1,1,1,0.50226
201,2,1,3,0,46,5,60,8,1,1,1,0.39423
201,2,1,3,0,47,1,60,4,1,1,1,0.44511
201,2,1,3,0,48,12,80,14,2,2,1,0.47775
201,2,1,3,0,49,12,80,14,2,2,1,0.48904
201,2,1,3,0,50,8,80,10,2,2,1,1.0643
201,2,1,3,0,51,8,80,10,2,2,1,0.78981
201,2,1,3,0,52,12,80,14,2,2,1,0.57343
201,2,1,3,0,53,5,60,8,1,1,1,0.64185
201,2,1,3,0,54,5,60,8,1,1,1,0.37571
201,2,1,3,0,55,10,80,12,2,2,1,0.52602
201,2,1,3,0,56,8,80,10,2,2,1,0.66232
201,2,1,3,0,57,10,80,12,2,2,1,2.7945
201,2,1,3,0,58,8,80,10,2,1,0,0.86983
201,2,1,3,0,59,12,80,14,2,2,1,0.47358
201,2,1,3,0,60,3,60,6,1,2,0,0.81322
201,2,1,3,0,61,8,80,10,2,2,1,1.0457
201,2,1,3,0,62,8,80,10,2,1,0,1.3652
201,2,1,3,0,63,1,60,4,1,2,0,0.6364
201,2,1,3,0,64,3,60,6,1,1,1,0.65461
201,2,1,3,0,65,10,80,12,2,2,1,0.51142
201,2,1,3,0,66,8,80,10,2,2,1,1.3378
201,2,1,3,0,67,5,60,8,1,1,1,0.55353
201,2,1,3,0,68,10,80,12,2,1,0,0.649
201,2,1,3,0,69,10,80,12,2,2,1,0.52778
201,2,1,3,0,70,10,80,12,2,2,1,0.75065
201,2,1,3,0,71,3,60,6,1,1,1,0.46506
201,2,1,3,0,72,1,60,4,1,1,1,0.5358
201,2,1,3,0,73,3,60,6,1,1,1,0.50935
201,2,1,3,0,74,3,60,6,1,1,1,0.41072
201,2,1,3,0,75,3,60,6,1,1,1,0.45048
201,2,1,3,0,76,5,60,8,1,1,1,0.40483
201,2,1,3,0,77,12,80,14,2,2,1,0.49649
201,2,1,3,0,78,3,60,6,1,1,1,0.53091
201,2,1,3,0,79,12,80,14,2,2,1,0.56816
201,2,1,3,0,80,3,60,6,1,1,1,0.47525
201,2,1,3,0,81,12,80,14,2,2,1,0.44035
201,2,1,3,0,82,1,60,4,1,1,1,0.55183
201,2,1,3,0,83,3,60,6,1,1,1,0.43942
201,2,1,3,0,84,12,80,14,2,2,1,0.42224
201,2,1,3,0,85,3,60,6,1,1,1,0.59867
201,2,1,3,0,86,12,80,14,2,2,1,0.42875
201,2,1,3,0,87,8,80,10,2,1,0,0.74447
201,2,1,3,0,88,10,80,12,2,2,1,0.71646
201,2,1,3,0,89,1,60,4,1,1,1,0.53496
201,2,1,3,0,90,3,60,6,1,1,1,2.7341
201,2,1,3,0,91,10,80,12,2,2,1,0.67291
201,2,1,3,0,92,10,80,12,2,2,1,4.5229
201,2,1,3,0,93,5,60,8,1,1,1,0.59343
201,2,1,3,0,94,12,80,14,2,2,1,0.50844
201,2,1,3,0,95,5,60,8,1,1,1,0.57128
201,2,1,3,0,96,1,60,4,1,1,1,0.49378
201,2,1,3,0,97,5,60,8,1,2,0,0.77383
201,2,1,3,0,98,1,60,4,1,1,1,1.125
201,2,1,3,0,99,5,60,8,1,2,0,0.59067
201,2,1,3,0,100,3,60,6,1,1,1,0.49809
201,2,1,3,0,101,3,60,6,1,1,1,0.50386
201,2,1,3,0,102,10,80,12,2,2,1,0.93857
201,2,1,3,0,103,8,80,10,2,2,1,2.7939
201,2,1,3,0,104,5,60,8,1,1,1,2.2172
201,2,1,3,0,105,1,60,4,1,1,1,0.59957
201,2,1,3,0,106,8,80,10,2,1,0,0.79921
201,2,1,3,0,107,5,60,8,1,2,0,0.89973
201,2,1,3,0,108,12,80,14,2,2,1,0.63316
201,2,1,3,0,109,1,60,4,1,1,1,0.64173
201,2,1,3,0,110,1,60,4,1,1,1,0.63116
201,2,1,3,0,111,1,60,4,1,1,1,0.43756
201,2,1,3,0,112,12,80,14,2,2,1,0.64899
201,2,1,3,0,113,1,60,4,1,1,1,4.1911
201,2,1,3,0,114,3,60,6,1,1,1,2.9075
201,2,1,3,0,115,10,80,12,2,2,1,0.52331
201,2,1,3,0,116,10,80,12,2,2,1,0.49163
201,2,1,3,0,117,5,60,8,1,1,1,0.49228
201,2,1,3,0,118,8,80,10,2,1,0,0.86837
201,2,1,3,0,119,12,80,14,2,2,1,0.56581
201,2,1,3,0,120,10,80,12,2,2,1,1.6545
201,2,1,4,1,1,11,60,14,2,2,1,1.609
201,2,1,4,1,2,4,80,6,1,1,1,0.5703
201,2,1,4,1,3,11,60,14,2,2,1,0.74873
201,2,1,4,1,4,6,80,8,1,1,1,0.59179
201,2,1,4,1,5,4,80,6,1,1,1,0.5048
201,2,1,4,1,6,7,60,10,2,2,1,1.057
201,2,1,4,1,7,9,60,12,2,1,0,0.61955
201,2,1,4,1,8,2,80,4,1,1,1,0.57083
201,2,1,4,1,9,2,80,4,1,1,1,0.64428
201,2,1,4,1,10,2,80,4,1,1,1,0.42241
201,2,1,4,1,11,6,80,8,1,2,0,0.71408
201,2,1,4,1,12,7,60,10,2,1,0,1.0871
201,2,1,4,1,13,11,60,14,2,2,1,0.77209
201,2,1,4,1,14,6,80,8,1,1,1,0.65946
201,2,1,4,1,15,7,60,10,2,1,0,0.58863
201,2,1,4,1,16,7,60,10,2,2,1,0.64122
201,2,1,4,1,17,9,60,12,2,2,1,0.74612
201,2,1,4,1,18,9,60,12,2,2,1,1.1477
201,2,1,4,1,19,9,60,12,2,1,0,0.63738
201,2,1,4,1,20,6,80,8,1,1,1,0.72167
201,2,1,4,1,21,2,80,4,1,1,1,0.62052
201,2,1,4,1,22,11,60,14,2,2,1,6.3549
201,2,1,4,1,23,4,80,6,1,1,1,0.6201
201,2,1,4,1,24,4,80,6,1,1,1,0.85715
201,2,1,4,0,1,7,60,10,2,2,1,2.3718
201,2,1,4,0,2,4,80,6,1,1,1,3.0967
201,2,1,4,0,3,7,60,10,2,2,1,0.99277
201,2,1,4,0,4,7,60,10,2,2,1,0.58632
201,2,1,4,0,5,11,60,14,2,2,1,0.62646
201,2,1,4,0,6,11,60,14,2,2,1,0.37247
201,2,1,4,0,7,4,80,6,1,1,1,0.48748
201,2,1,4,0,8,6,80,8,1,1,1,0.43025
201,2,1,4,0,9,11,60,14,2,2,1,0.50201
201,2,1,4,0,10,9,60,12,2,2,1,1.4398
201,2,1,4,0,11,11,60,14,2,2,1,0.65931
201,2,1,4,0,12,4,80,6,1,1,1,0.50545
201,2,1,4,0,13,11,60,14,2,2,1,2.6389
201,2,1,4,0,14,11,60,14,2,2,1,1.0425
201,2,1,4,0,15,4,80,6,1,1,1,0.74475
201,2,1,4,0,16,11,60,14,2,2,1,0.78411
201,2,1,4,0,17,7,60,10,2,2,1,3.2349
201,2,1,4,0,18,2,80,4,1,1,1,0.95875
201,2,1,4,0,19,6,80,8,1,1,1,1.7788
201,2,1,4,0,20,7,60,10,2,2,1,0.84205
201,2,1,4,0,21,9,60,12,2,2,1,0.52996
201,2,1,4,0,22,6,80,8,1,1,1,1.2771
201,2,1,4,0,23,9,60,12,2,2,1,0.73341
201,2,1,4,0,24,7,60,10,2,2,1,0.73705
201,2,1,4,0,25,9,60,12,2,2,1,2.1233
201,2,1,4,0,26,2,80,4,1,1,1,0.59983
201,2,1,4,0,27,6,80,8,1,1,1,1.8532
201,2,1,4,0,28,2,80,4,1,1,1,0.80128
201,2,1,4,0,29,11,60,14,2,2,1,0.69751
201,2,1,4,0,30,7,60,10,2,2,1,0.76675
201,2,1,4,0,31,11,60,14,2,2,1,0.77736
201,2,1,4,0,32,6,80,8,1,1,1,0.48211
201,2,1,4,0,33,9,60,12,2,2,1,0.76646
201,2,1,4,0,34,9,60,12,2,2,1,0.8536
201,2,1,4,0,35,2,80,4,1,1,1,0.64955
201,2,1,4,0,36,9,60,12,2,2,1,0.81681
201,2,1,4,0,37,4,80,6,1,1,1,0.59213
201,2,1,4,0,38,2,80,4,1,1,1,0.89295
201,2,1,4,0,39,9,60,12,2,2,1,0.57955
201,2,1,4,0,40,2,80,4,1,1,1,0.66843
201,2,1,4,0,41,2,80,4,1,1,1,0.68873
201,2,1,4,0,42,7,60,10,2,2,1,0.75859
201,2,1,4,0,43,11,60,14,2,2,1,0.57358
201,2,1,4,0,44,11,60,14,2,2,1,0.7421
201,2,1,4,0,45,7,60,10,2,2,1,0.6755
201,2,1,4,0,46,6,80,8,1,1,1,0.84761
201,2,1,4,0,47,4,80,6,1,1,1,0.53795
201,2,1,4,0,48,11,60,14,2,2,1,0.75148
201,2,1,4,0,49,2,80,4,1,1,1,0.65765
201,2,1,4,0,50,7,60,10,2,2,1,0.57382
201,2,1,4,0,51,6,80,8,1,1,1,0.6577
201,2,1,4,0,52,2,80,4,1,1,1,0.74598
201,2,1,4,0,53,4,80,6,1,1,1,0.69051
201,2,1,4,0,54,9,60,12,2,2,1,0.46553
201,2,1,4,0,55,9,60,12,2,2,1,0.55272
201,2,1,4,0,56,11,60,14,2,2,1,0.4571
201,2,1,4,0,57,4,80,6,1,1,1,0.58423
201,2,1,4,0,58,2,80,4,1,1,1,0.50922
201,2,1,4,0,59,4,80,6,1,1,1,0.86246
201,2,1,4,0,60,6,80,8,1,1,1,1.9185
201,2,1,4,0,61,4,80,6,1,1,1,0.63138
201,2,1,4,0,62,11,60,14,2,2,1,0.56363
201,2,1,4,0,63,9,60,12,2,2,1,0.72776
201,2,1,4,0,64,7,60,10,2,2,1,0.40156
201,2,1,4,0,65,6,80,8,1,1,1,0.37124
201,2,1,4,0,66,9,60,12,2,2,1,0.64531
201,2,1,4,0,67,7,60,10,2,2,1,0.57885
201,2,1,4,0,68,4,80,6,1,1,1,0.55811
201,2,1,4,0,69,6,80,8,1,1,1,0.5248
201,2,1,4,0,70,9,60,12,2,2,1,0.64829
201,2,1,4,0,71,7,60,10,2,2,1,0.6846
201,2,1,4,0,72,7,60,10,2,2,1,0.55429
201,2,1,4,0,73,7,60,10,2,2,1,0.50111
201,2,1,4,0,74,6,80,8,1,1,1,0.95369
201,2,1,4,0,75,11,60,14,2,2,1,0.57425
201,2,1,4,0,76,2,80,4,1,1,1,0.48299
201,2,1,4,0,77,9,60,12,2,2,1,0.57884
201,2,1,4,0,78,11,60,14,2,2,1,0.52285
201,2,1,4,0,79,7,60,10,2,2,1,0.67813
201,2,1,4,0,80,6,80,8,1,1,1,0.87406
201,2,1,4,0,81,2,80,4,1,1,1,0.62176
201,2,1,4,0,82,2,80,4,1,1,1,0.59014
201,2,1,4,0,83,2,80,4,1,1,1,0.46114
201,2,1,4,0,84,6,80,8,1,1,1,0.73665
201,2,1,4,0,85,4,80,6,1,1,1,0.48568
201,2,1,4,0,86,9,60,12,2,2,1,0.885
201,2,1,4,0,87,2,80,4,1,1,1,0.66602
201,2,1,4,0,88,11,60,14,2,2,1,0.72894
201,2,1,4,0,89,4,80,6,1,1,1,0.52077
201,2,1,4,0,90,4,80,6,1,1,1,0.46385
201,2,1,4,0,91,11,60,14,2,2,1,0.74449
201,2,1,4,0,92,4,80,6,1,2,0,0.40619
201,2,1,4,0,93,2,80,4,1,1,1,0.67941
201,2,1,4,0,94,7,60,10,2,2,1,2.1665
201,2,1,4,0,95,4,80,6,1,1,1,0.73826
201,2,1,4,0,96,4,80,6,1,1,1,0.51502
201,2,1,4,0,97,2,80,4,1,1,1,0.67498
201,2,1,4,0,98,6,80,8,1,1,1,1.3336
201,2,1,4,0,99,6,80,8,1,1,1,0.54472
201,2,1,4,0,100,9,60,12,2,2,1,0.86517
201,2,1,4,0,101,11,60,14,2,2,1,2.7931
201,2,1,4,0,102,2,80,4,1,1,1,0.57197
201,2,1,4,0,103,2,80,4,1,1,1,0.6463
201,2,1,4,0,104,6,80,8,1,1,1,0.63887
201,2,1,4,0,105,7,60,10,2,1,0,0.72767
201,2,1,4,0,106,9,60,12,2,2,1,0.56971
201,2,1,4,0,107,6,80,8,1,1,1,0.67617
201,2,1,4,0,108,6,80,8,1,1,1,0.67659
201,2,1,4,0,109,4,80,6,1,1,1,0.71073
201,2,1,4,0,110,9,60,12,2,2,1,0.63724
201,2,1,4,0,111,4,80,6,1,1,1,0.46063
201,2,1,4,0,112,6,80,8,1,1,1,0.55954
201,2,1,4,0,113,6,80,8,1,1,1,0.60215
201,2,1,4,0,114,7,60,10,2,2,1,0.76367
201,2,1,4,0,115,9,60,12,2,2,1,0.63456
201,2,1,4,0,116,2,80,4,1,1,1,0.52025
201,2,1,4,0,117,7,60,10,2,2,1,0.66823
201,2,1,4,0,118,11,60,14,2,2,1,0.6028
201,2,1,4,0,119,4,80,6,1,1,1,0.7334
201,2,1,4,0,120,9,60,12,2,2,1,0.86032
201,2,1,5,1,1,8,80,10,2,1,0,4.2818
201,2,1,5,1,2,8,80,10,2,2,1,3.6688
201,2,1,5,1,3,12,80,14,2,2,1,1.389
201,2,1,5,1,4,3,60,6,1,1,1,0.66205
201,2,1,5,1,5,1,60,4,1,1,1,0.60868
201,2,1,5,1,6,3,60,6,1,1,1,0.53892
201,2,1,5,1,7,4,80,6,1,2,0,1.0255
201,2,1,5,1,8,9,60,12,2,1,0,0.48583
201,2,1,5,1,9,7,60,10,2,1,0,0.76901
201,2,1,5,1,10,11,60,14,2,2,1,0.51154
201,2,1,5,1,11,12,80,14,2,2,1,1.0559
201,2,1,5,1,12,9,60,12,2,2,1,0.97434
201,2,1,5,1,13,6,80,8,1,1,1,0.89159
201,2,1,5,1,14,10,80,12,2,2,1,0.92825
201,2,1,5,1,15,2,80,4,1,1,1,0.79877
201,2,1,5,1,16,10,80,12,2,2,1,0.58642
201,2,1,5,1,17,5,60,8,1,1,1,1.728
201,2,1,5,1,18,4,80,6,1,1,1,3.5407
201,2,1,5,1,19,5,60,8,1,1,1,1.4175
201,2,1,5,1,20,6,80,8,1,1,1,0.73693
201,2,1,5,1,21,7,60,10,2,1,0,5.2816
201,2,1,5,1,22,11,60,14,2,2,1,1.2834
201,2,1,5,1,23,2,80,4,1,1,1,1.5777
201,2,1,5,1,24,1,60,4,1,1,1,0.52768
201,2,1,5,0,1,3,60,6,1,1,1,4.1402
201,2,1,5,0,2,7,60,10,2,2,1,7.9012
201,2,1,5,0,3,3,60,6,1,1,1,0.47263
201,2,1,5,0,4,6,80,8,1,1,1,0.50935
201,2,1,5,0,5,5,60,8,1,1,1,0.47434
201,2,1,5,0,6,7,60,10,2,2,1,1.4934
201,2,1,5,0,7,5,60,8,1,1,1,0.65963
201,2,1,5,0,8,9,60,12,2,2,1,3.8762
201,2,1,5,0,9,4,80,6,1,1,1,0.62225
201,2,1,5,0,10,4,80,6,1,1,1,1.9747
201,2,1,5,0,11,11,60,14,2,2,1,0.62136
201,2,1,5,0,12,11,60,14,2,2,1,0.68644
201,2,1,5,0,13,4,80,6,1,1,1,0.50044
201,2,1,5,0,14,1,60,4,1,1,1,0.5116
201,2,1,5,0,15,12,80,14,2,2,1,0.4933
201,2,1,5,0,16,7,60,10,2,1,0,1.2997
201,2,1,5,0,17,6,80,8,1,1,1,4.5787
201,2,1,5,0,18,3,60,6,1,1,1,0.65843
201,2,1,5,0,19,4,80,6,1,1,1,0.6004
201,2,1,5,0,20,10,80,12,2,1,0,0.62194
201,2,1,5,0,21,7,60,10,2,2,1,0.13661
201,2,1,5,0,22,1,60,4,1,1,1,0.42695
201,2,1,5,0,23,1,60,4,1,1,1,0.7554
201,2,1,5,0,24,2,80,4,1,1,1,0.39656
201,2,1,5,0,25,10,80,12,2,2,1,1.1308
201,2,1,5,0,26,5,60,8,1,1,1,1.2058
201,2,1,5,0,27,1,60,4,1,1,1,0.59634
201,2,1,5,0,28,11,60,14,2,2,1,4.3958
201,2,1,5,0,29,6,80,8,1,1,1,0.70086
201,2,1,5,0,30,10,80,12,2,1,0,0.73061
201,2,1,5,0,31,10,80,12,2,2,1,0.656
201,2,1,5,0,32,1,60,4,1,1,1,0.5295
201,2,1,5,0,33,6,80,8,1,1,1,1.2566
201,2,1,5,0,34,9,60,12,2,1,0,0.66467
201,2,1,5,0,35,8,80,10,2,2,1,1.5548
201,2,1,5,0,36,10,80,12,2,2,1,0.39791
201,2,1,5,0,37,2,80,4,1,1,1,0.68009
201,2,1,5,0,38,12,80,14,2,2,1,1.1828
201,2,1,5,0,39,7,60,10,2,1,0,1.5327
