203,2,2,2,0,54,4,80,6,1,1,1,0.53576
203,2,2,2,0,55,12,80,14,2,2,1,0.52974
203,2,2,2,0,56,6,80,8,1,1,1,0.73233
203,2,2,2,0,57,10,80,12,2,2,1,0.7388
203,2,2,2,0,58,2,80,4,1,1,1,0.67584
203,2,2,2,0,59,8,80,10,2,2,1,0.55573
203,2,2,2,0,60,8,80,10,2,2,1,0.53826
203,2,2,2,0,61,2,80,4,1,1,1,0.45127
203,2,2,2,0,62,12,80,14,2,2,1,0.79473
203,2,2,2,0,63,8,80,10,2,2,1,2.5684
203,2,2,2,0,64,6,80,8,1,1,1,1.4067
203,2,2,2,0,65,6,80,8,1,1,1,0.45792
203,2,2,2,0,66,6,80,8,1,1,1,0.41089
203,2,2,2,0,67,6,80,8,1,1,1,0.43182
203,2,2,2,0,68,2,80,4,1,1,1,0.63806
203,2,2,2,0,69,2,80,4,1,1,1,0.40973
203,2,2,2,0,70,12,80,14,2,2,1,0.5099
203,2,2,2,0,71,12,80,14,2,2,1,0.41648
203,2,2,2,0,72,8,80,10,2,2,1,1.6166
203,2,2,2,0,73,4,80,6,1,1,1,0.54548
203,2,2,2,0,74,2,80,4,1,1,1,0.44482
203,2,2,2,0,75,8,80,10,2,2,1,1.0524
203,2,2,2,0,76,12,80,14,2,2,1,0.67972
203,2,2,2,0,77,4,80,6,1,1,1,0.49527
203,2,2,2,0,78,6,80,8,1,1,1,1.2074
203,2,2,2,0,79,12,80,14,2,2,1,0.47471
203,2,2,2,0,80,12,80,14,2,2,1,0.31752
203,2,2,2,0,81,2,80,4,1,1,1,0.49498
203,2,2,2,0,82,10,80,12,2,2,1,0.55146
203,2,2,2,0,83,10,80,12,2,2,1,0.55796
203,2,2,2,0,84,2,80,4,1,1,1,0.71927
203,2,2,2,0,85,6,80,8,1,1,1,1.0583
203,2,2,2,0,86,4,80,6,1,1,1,0.75976
203,2,2,2,0,87,2,80,4,1,1,1,0.58451
203,2,2,2,0,88,2,80,4,1,1,1,0.41357
203,2,2,2,0,89,10,80,12,2,2,1,1.0107
203,2,2,2,0,90,4,80,6,1,1,1,0.7856
203,2,2,2,0,91,8,80,10,2,2,1,1.1368
203,2,2,2,0,92,10,80,12,2,2,1,0.67606
203,2,2,2,0,93,12,80,14,2,2,1,0.44338
203,2,2,2,0,94,8,80,10,2,2,1,1.757
203,2,2,2,0,95,4,80,6,1,1,1,0.53378
203,2,2,2,0,96,6,80,8,1,1,1,0.51114
203,2,2,2,0,97,6,80,8,1,1,1,0.39196
203,2,2,2,0,98,2,80,4,1,1,1,0.52792
203,2,2,2,0,99,8,80,10,2,2,1,1.2973
203,2,2,2,0,100,8,80,10,2,2,1,0.52538
203,2,2,2,0,101,4,80,6,1,1,1,0.4707
203,2,2,2,0,102,12,80,14,2,2,1,1.9604
203,2,2,2,0,103,10,80,12,2,2,1,0.52027
203,2,2,2,0,104,4,80,6,1,1,1,0.46528
203,2,2,2,0,105,12,80,14,2,2,1,0.79666
203,2,2,2,0,106,6,80,8,1,1,1,0.53996
203,2,2,2,0,107,8,80,10,2,2,1,1.8701
203,2,2,2,0,108,4,80,6,1,1,1,0.64738
203,2,2,2,0,109,2,80,4,1,1,1,0.59458
203,2,2,2,0,110,2,80,4,1,1,1,0.82783
203,2,2,2,0,111,4,80,6,1,1,1,0.52199
203,2,2,2,0,112,10,80,12,2,2,1,0.83556
203,2,2,2,0,113,10,80,12,2,2,1,0.55377
203,2,2,2,0,114,2,80,4,1,1,1,0.54715
203,2,2,2,0,115,8,80,10,2,2,1,0.88222
203,2,2,2,0,116,2,80,4,1,1,1,0.67384
203,2,2,2,0,117,12,80,14,2,2,1,0.53483
203,2,2,2,0,118,2,80,4,1,1,1,0.52234
203,2,2,2,0,119,6,80,8,1,1,1,1.4848
203,2,2,2,0,120,8,80,10,2,2,1,2.0304
203,2,2,1,1,1,7,60,10,2,2,1,0.85171
203,2,2,1,1,2,11,60,14,2,2,1,0.40495
203,2,2,1,1,3,11,60,14,2,2,1,0.28009
203,2,2,1,1,4,1,60,4,1,1,1,0.38846
203,2,2,1,1,5,7,60,10,2,2,1,2.1279
203,2,2,1,1,6,1,60,4,1,1,1,0.48473
203,2,2,1,1,7,7,60,10,2,2,1,0.63767
203,2,2,1,1,8,7,60,10,2,2,1,0.42114
203,2,2,1,1,9,11,60,14,2,2,1,0.52733
203,2,2,1,1,10,3,60,6,1,1,1,0.4707
203,2,2,1,1,11,5,60,8,1,1,1,0.44616
203,2,2,1,1,12,5,60,8,1,1,1,0.54145
203,2,2,1,1,13,5,60,8,1,1,1,0.47425
203,2,2,1,1,14,9,60,12,2,2,1,0.50062
203,2,2,1,1,15,1,60,4,1,1,1,0.70121
203,2,2,1,1,16,1,60,4,1,1,1,0.49783
203,2,2,1,1,17,3,60,6,1,1,1,0.40331
203,2,2,1,1,18,9,60,12,2,2,1,0.46786
203,2,2,1,1,19,11,60,14,2,2,1,0.41928
203,2,2,1,1,20,9,60,12,2,2,1,0.50548
203,2,2,1,1,21,9,60,12,2,2,1,0.61097
203,2,2,1,1,22,5,60,8,1,1,1,0.67201
203,2,2,1,1,23,3,60,6,1,1,1,0.4599
203,2,2,1,1,24,3,60,6,1,1,1,1.8308
203,2,2,1,0,1,9,60,12,2,2,1,0.85352
203,2,2,1,0,2,7,60,10,2,2,1,0.42148
203,2,2,1,0,3,3,60,6,1,1,1,0.46364
203,2,2,1,0,4,5,60,8,1,1,1,0.45552
203,2,2,1,0,5,1,60,4,1,1,1,0.45906
203,2,2,1,0,6,5,60,8,1,1,1,0.33732
203,2,2,1,0,7,7,60,10,2,2,1,0.44661
203,2,2,1,0,8,5,60,8,1,1,1,0.53467
203,2,2,1,0,9,1,60,4,1,1,1,0.46907
203,2,2,1,0,10,1,60,4,1,1,1,0.40244
203,2,2,1,0,11,7,60,10,2,2,1,0.57509
203,2,2,1,0,12,9,60,12,2,2,1,0.38248
203,2,2,1,0,13,7,60,10,2,2,1,0.35663
203,2,2,1,0,14,3,60,6,1,1,1,0.49781
203,2,2,1,0,15,11,60,14,2,2,1,0.48864
203,2,2,1,0,16,3,60,6,1,1,1,0.57765
203,2,2,1,0,17,5,60,8,1,1,1,0.79657
203,2,2,1,0,18,9,60,12,2,2,1,0.51347
203,2,2,1,0,19,1,60,4,1,1,1,0.58647
203,2,2,1,0,20,3,60,6,1,1,1,0.55408
203,2,2,1,0,21,9,60,12,2,2,1,0.60002
203,2,2,1,0,22,3,60,6,1,1,1,0.52084
203,2,2,1,0,23,3,60,6,1,1,1,0.49262
203,2,2,1,0,24,3,60,6,1,1,1,0.45816
203,2,2,1,0,25,5,60,8,1,2,0,1.8507
203,2,2,1,0,26,7,60,10,2,2,1,0.8258
203,2,2,1,0,27,11,60,14,2,2,1,0.57203
203,2,2,1,0,28,5,60,8,1,1,1,0.63884
203,2,2,1,0,29,9,60,12,2,2,1,0.42402
203,2,2,1,0,30,7,60,10,2,2,1,1.5148
203,2,2,1,0,31,11,60,14,2,2,1,0.51913
203,2,2,1,0,32,1,60,4,1,1,1,0.49971
203,2,2,1,0,33,9,60,12,2,2,1,0.78515
203,2,2,1,0,34,1,60,4,1,1,1,0.63463
203,2,2,1,0,35,5,60,8,1,1,1,0.9245
203,2,2,1,0,36,5,60,8,1,1,1,0.51826
203,2,2,1,0,37,3,60,6,1,1,1,0.45432
203,2,2,1,0,38,5,60,8,1,1,1,0.52697
203,2,2,1,0,39,7,60,10,2,2,1,1.213
203,2,2,1,0,40,5,60,8,1,1,1,0.59627
203,2,2,1,0,41,3,60,6,1,1,1,0.728
203,2,2,1,0,42,11,60,14,2,2,1,0.43875
203,2,2,1,0,43,5,60,8,1,1,1,1.1395
203,2,2,1,0,44,5,60,8,1,1,1,0.53175
203,2,2,1,0,45,7,60,10,2,2,1,1.1362
203,2,2,1,0,46,3,60,6,1,1,1,0.45773
203,2,2,1,0,47,3,60,6,1,1,1,0.48577
203,2,2,1,0,48,11,60,14,2,2,1,0.5493
203,2,2,1,0,49,3,60,6,1,1,1,0.52631
203,2,2,1,0,50,9,60,12,2,2,1,0.66102
203,2,2,1,0,51,11,60,14,2,2,1,0.57136
203,2,2,1,0,52,7,60,10,2,2,1,1.3151
203,2,2,1,0,53,9,60,12,2,2,1,0.48976
203,2,2,1,0,54,3,60,6,1,1,1,0.58247
203,2,2,1,0,55,1,60,4,1,1,1,0.53142
203,2,2,1,0,56,7,60,10,2,2,1,2.5421
203,2,2,1,0,57,7,60,10,2,2,1,0.47352
203,2,2,1,0,58,1,60,4,1,1,1,0.4957
203,2,2,1,0,59,5,60,8,1,1,1,0.53032
203,2,2,1,0,60,11,60,14,2,2,1,0.53436
203,2,2,1,0,61,11,60,14,2,2,1,0.39633
203,2,2,1,0,62,9,60,12,2,2,1,0.4974
203,2,2,1,0,63,9,60,12,2,2,1,0.5324
203,2,2,1,0,64,11,60,14,2,2,1,0.3759
203,2,2,1,0,65,11,60,14,2,2,1,0.36345
203,2,2,1,0,66,7,60,10,2,2,1,0.44137
203,2,2,1,0,67,9,60,12,2,2,1,0.36199
203,2,2,1,0,68,9,60,12,2,2,1,0.37876
203,2,2,1,0,69,1,60,4,1,1,1,0.47988
203,2,2,1,0,70,7,60,10,2,2,1,0.75267
203,2,2,1,0,71,11,60,14,2,2,1,0.46108
203,2,2,1,0,72,9,60,12,2,2,1,0.37773
203,2,2,1,0,73,7,60,10,2,2,1,0.43486
203,2,2,1,0,74,1,60,4,1,1,1,0.50386
203,2,2,1,0,75,3,60,6,1,1,1,0.46089
203,2,2,1,0,76,7,60,10,2,2,1,0.74391
203,2,2,1,0,77,7,60,10,2,2,1,0.43363
203,2,2,1,0,78,3,60,6,1,1,1,0.49745
203,2,2,1,0,79,1,60,4,1,1,1,0.75972
203,2,2,1,0,80,1,60,4,1,1,1,0.69577
203,2,2,1,0,81,9,60,12,2,2,1,0.58036
203,2,2,1,0,82,3,60,6,1,1,1,0.76321
203,2,2,1,0,83,9,60,12,2,2,1,0.58173
203,2,2,1,0,84,1,60,4,1,1,1,0.55382
203,2,2,1,0,85,1,60,4,1,1,1,0.6165
203,2,2,1,0,86,5,60,8,1,2,0,0.56734
203,2,2,1,0,87,7,60,10,2,2,1,1.0723
203,2,2,1,0,88,11,60,14,2,2,1,0.59034
203,2,2,1,0,89,9,60,12,2,2,1,0.53905
203,2,2,1,0,90,9,60,12,2,2,1,0.55336
203,2,2,1,0,91,11,60,14,2,2,1,0.62086
203,2,2,1,0,92,3,60,6,1,1,1,0.55337
203,2,2,1,0,93,11,60,14,2,2,1,0.51816
203,2,2,1,0,94,11,60,14,2,2,1,0.6037
203,2,2,1,0,95,11,60,14,2,2,1,0.48575
203,2,2,1,0,96,5,60,8,1,1,1,0.8358
203,2,2,1,0,97,1,60,4,1,1,1,0.4505
203,2,2,1,0,98,5,60,8,1,1,1,0.75439
203,2,2,1,0,99,9,60,12,2,2,1,0.8333
203,2,2,1,0,100,11,60,14,2,2,1,0.45028
203,2,2,1,0,101,1,60,4,1,1,1,0.91322
203,2,2,1,0,102,7,60,10,2,2,1,2.2045
203,2,2,1,0,103,3,60,6,1,1,1,0.54911
203,2,2,1,0,104,9,60,12,2,2,1,0.64198
203,2,2,1,0,105,1,60,4,1,1,1,0.51948
203,2,2,1,0,106,3,60,6,1,1,1,1.1612
203,2,2,1,0,107,5,60,8,1,1,1,0.93333
203,2,2,1,0,108,5,60,8,1,1,1,0.62247
203,2,2,1,0,109,7,60,10,2,2,1,1.2077
203,2,2,1,0,110,11,60,14,2,2,1,0.45474
203,2,2,1,0,111,5,60,8,1,1,1,0.56756
203,2,2,1,0,112,11,60,14,2,2,1,0.517
203,2,2,1,0,113,11,60,14,2,2,1,0.51878
203,2,2,1,0,114,9,60,12,2,2,1,0.46229
203,2,2,1,0,115,3,60,6,1,1,1,0.49623
203,2,2,1,0,116,5,60,8,1,1,1,0.68678
203,2,2,1,0,117,1,60,4,1,1,1,1.0081
203,2,2,1,0,118,7,60,10,2,2,1,2.4883
203,2,2,1,0,119,1,60,4,1,1,1,0.49613
203,2,2,1,0,120,1,60,4,1,1,1,1.1431
203,2,2,3,1,1,8,80,10,2,2,1,1.2313
203,2,2,3,1,2,12,80,14,2,2,1,0.4014
203,2,2,3,1,3,5,60,8,1,1,1,0.43405
203,2,2,3,1,4,3,60,6,1,1,1,0.37025
203,2,2,3,1,5,3,60,6,1,1,1,0.37996
203,2,2,3,1,6,10,80,12,2,2,1,0.46109
203,2,2,3,1,7,5,60,8,1,1,1,0.47733
203,2,2,3,1,8,8,80,10,2,2,1,1.7335
203,2,2,3,1,9,1,60,4,1,1,1,0.38165
203,2,2,3,1,10,12,80,14,2,2,1,0.51642
203,2,2,3,1,11,1,60,4,1,1,1,0.37087
203,2,2,3,1,12,12,80,14,2,2,1,0.44913
203,2,2,3,1,13,10,80,12,2,2,1,0.74948
203,2,2,3,1,14,8,80,10,2,1,0,1.3113
203,2,2,3,1,15,1,60,4,1,1,1,0.63374
203,2,2,3,1,16,10,80,12,2,2,1,0.49059
203,2,2,3,1,17,3,60,6,1,1,1,0.49875
203,2,2,3,1,18,8,80,10,2,2,1,1
203,2,2,3,1,19,5,60,8,1,1,1,0.59609
203,2,2,3,1,20,10,80,12,2,2,1,1.0352
203,2,2,3,1,21,3,60,6,1,1,1,0.49366
203,2,2,3,1,22,12,80,14,2,2,1,0.87056
203,2,2,3,1,23,1,60,4,1,1,1,0.40414
203,2,2,3,1,24,5,60,8,1,1,1,1.0984
203,2,2,3,0,1,8,80,10,2,2,1,0.84894
203,2,2,3,0,2,12,80,14,2,2,1,0.44877
203,2,2,3,0,3,3,60,6,1,1,1,0.39998
203,2,2,3,0,4,5,60,8,1,1,1,0.64867
203,2,2,3,0,5,3,60,6,1,1,1,0.3494
203,2,2,3,0,6,8,80,10,2,2,1,1.2737
203,2,2,3,0,7,5,60,8,1,1,1,0.99805
203,2,2,3,0,8,1,60,4,1,1,1,0.43849
203,2,2,3,0,9,5,60,8,1,1,1,0.47158
203,2,2,3,0,10,1,60,4,1,2,0,0.55161
203,2,2,3,0,11,1,60,4,1,1,1,0.57186
203,2,2,3,0,12,5,60,8,1,1,1,1.1176
203,2,2,3,0,13,1,60,4,1,1,1,0.4426
203,2,2,3,0,14,10,80,12,2,2,1,0.5066
203,2,2,3,0,15,8,80,10,2,2,1,0.45166
203,2,2,3,0,16,8,80,10,2,2,1,0.37273
203,2,2,3,0,17,10,80,12,2,2,1,0.45658
203,2,2,3,0,18,3,60,6,1,1,1,0.80075
203,2,2,3,0,19,8,80,10,2,2,1,1.3177
203,2,2,3,0,20,10,80,12,2,2,1,0.38876
203,2,2,3,0,21,8,80,10,2,2,1,0.40939
203,2,2,3,0,22,5,60,8,1,1,1,0.65585
203,2,2,3,0,23,5,60,8,1,1,1,0.48146
203,2,2,3,0,24,5,60,8,1,1,1,0.50701
203,2,2,3,0,25,5,60,8,1,1,1,0.4934
203,2,2,3,0,26,10,80,12,2,2,1,0.49695
203,2,2,3,0,27,12,80,14,2,2,1,0.37965
203,2,2,3,0,28,12,80,14,2,2,1,0.43232
203,2,2,3,0,29,12,80,14,2,2,1,0.46482
203,2,2,3,0,30,5,60,8,1,1,1,0.89067
203,2,2,3,0,31,3,60,6,1,1,1,0.54561
203,2,2,3,0,32,3,60,6,1,1,1,0.44032
203,2,2,3,0,33,3,60,6,1,1,1,0.4476
203,2,2,3,0,34,8,80,10,2,2,1,1.3511
203,2,2,3,0,35,1,60,4,1,1,1,0.96397
203,2,2,3,0,36,8,80,10,2,2,1,2.6597
203,2,2,3,0,37,3,60,6,1,1,1,0.46481
203,2,2,3,0,38,5,60,8,1,1,1,0.44223
203,2,2,3,0,39,1,60,4,1,1,1,0.461
203,2,2,3,0,40,5,60,8,1,1,1,1.1006
203,2,2,3,0,41,8,80,10,2,2,1,2.1994
203,2,2,3,0,42,10,80,12,2,2,1,0.8197
203,2,2,3,0,43,12,80,14,2,2,1,4.7157
203,2,2,3,0,44,1,60,4,1,1,1,1.9817
203,2,2,3,0,45,12,80,14,2,1,0,0.71978
203,2,2,3,0,46,10,80,12,2,2,1,0.59131
203,2,2,3,0,47,12,80,14,2,2,1,0.37795
203,2,2,3,0,48,12,80,14,2,2,1,0.3663
203,2,2,3,0,49,3,60,6,1,1,1,0.67343
203,2,2,3,0,50,8,80,10,2,1,0,0.91512
203,2,2,3,0,51,10,80,12,2,2,1,0.71118
203,2,2,3,0,52,10,80,12,2,2,1,0.50922
203,2,2,3,0,53,8,80,10,2,1,0,0.65852
203,2,2,3,0,54,5,60,8,1,1,1,0.83812
203,2,2,3,0,55,1,60,4,1,1,1,0.6311
203,2,2,3,0,56,8,80,10,2,2,1,0.73179
203,2,2,3,0,57,12,80,14,2,2,1,0.72658
203,2,2,3,0,58,8,80,10,2,2,1,3.1108
203,2,2,3,0,59,8,80,10,2,2,1,0.41655
203,2,2,3,0,60,5,60,8,1,1,1,0.58566
203,2,2,3,0,61,12,80,14,2,2,1,0.74548
203,2,2,3,0,62,10,80,12,2,2,1,0.4059
203,2,2,3,0,63,10,80,12,2,2,1,0.8014
203,2,2,3,0,64,10,80,12,2,2,1,3.0361
203,2,2,3,0,65,5,60,8,1,1,1,0.61085
203,2,2,3,0,66,12,80,14,2,2,1,0.78231
203,2,2,3,0,67,5,60,8,1,1,1,0.67582
203,2,2,3,0,68,1,60,4,1,1,1,1.264
203,2,2,3,0,69,1,60,4,1,1,1,0.39763
203,2,2,3,0,70,8,80,10,2,2,1,1.999
203,2,2,3,0,71,3,60,6,1,1,1,0.61723
203,2,2,3,0,72,10,80,12,2,2,1,0.83852
203,2,2,3,0,73,12,80,14,2,2,1,0.82448
203,2,2,3,0,74,1,60,4,1,1,1,0.51717
203,2,2,3,0,75,12,80,14,2,2,1,0.47131
203,2,2,3,0,76,3,60,6,1,1,1,0.56877
203,2,2,3,0,77,3,60,6,1,1,1,0.49126
203,2,2,3,0,78,3,60,6,1,1,1,0.52743
203,2,2,3,0,79,12,80,14,2,2,1,0.53931
203,2,2,3,0,80,5,60,8,1,1,1,1.1636
203,2,2,3,0,81,12,80,14,2,2,1,0.49839
203,2,2,3,0,82,10,80,12,2,2,1,0.55609
203,2,2,3,0,83,10,80,12,2,2,1,0.62021
203,2,2,3,0,84,12,80,14,2,2,1,0.75995
203,2,2,3,0,85,8,80,10,2,2,1,2.6883
203,2,2,3,0,86,3,60,6,1,1,1,0.47148
203,2,2,3,0,87,3,60,6,1,1,1,0.40273
203,2,2,3,0,88,5,60,8,1,1,1,0.46139
203,2,2,3,0,89,10,80,12,2,2,1,0.55038
203,2,2,3,0,90,5,60,8,1,1,1,0.62113
203,2,2,3,0,91,1,60,4,1,1,1,0.44565
203,2,2,3,0,92,1,60,4,1,1,1,0.55647
203,2,2,3,0,93,1,60,4,1,1,1,0.39128
203,2,2,3,0,94,10,80,12,2,2,1,0.66737
203,2,2,3,0,95,5,60,8,1,1,1,1.014
203,2,2,3,0,96,10,80,12,2,2,1,0.61549
203,2,2,3,0,97,8,80,10,2,2,1,1.5526
203,2,2,3,0,98,3,60,6,1,1,1,0.50005
203,2,2,3,0,99,12,80,14,2,2,1,0.48645
203,2,2,3,0,100,10,80,12,2,2,1,0.54276
203,2,2,3,0,101,1,60,4,1,1,1,0.45561
203,2,2,3,0,102,8,80,10,2,2,1,1.0254
203,2,2,3,0,103,3,60,6,1,1,1,0.44122
203,2,2,3,0,104,1,60,4,1,1,1,0.4433
203,2,2,3,0,105,3,60,6,1,1,1,0.37161
203,2,2,3,0,106,12,80,14,2,2,1,0.60938
203,2,2,3,0,107,3,60,6,1,1,1,1.102
203,2,2,3,0,108,1,60,4,1,1,1,0.86547
203,2,2,3,0,109,3,60,6,1,1,1,0.5602
203,2,2,3,0,110,3,60,6,1,1,1,2.0117
203,2,2,3,0,111,5,60,8,1,1,1,0.75243
203,2,2,3,0,112,1,60,4,1,1,1,1.3705
203,2,2,3,0,113,12,80,14,2,2,1,0.55664
203,2,2,3,0,114,10,80,12,2,2,1,0.51066
203,2,2,3,0,115,10,80,12,2,2,1,0.92761
203,2,2,3,0,116,8,80,10,2,2,1,1.169
203,2,2,3,0,117,8,80,10,2,2,1,0.42816
203,2,2,3,0,118,12,80,14,2,2,1,0.44043
203,2,2,3,0,119,1,60,4,1,1,1,0.56888
203,2,2,3,0,120,1,60,4,1,1,1,1.7689
203,2,2,4,1,1,9,60,12,2,2,1,0.78059
203,2,2,4,1,2,4,80,6,1,1,1,0.45143
203,2,2,4,1,3,6,80,8,1,1,1,0.3845
203,2,2,4,1,4,9,60,12,2,2,1,0.48141
203,2,2,4,1,5,7,60,10,2,2,1,1.0469
203,2,2,4,1,6,7,60,10,2,2,1,0.47901
203,2,2,4,1,7,6,80,8,1,1,1,1.8019
203,2,2,4,1,8,11,60,14,2,2,1,0.44741
203,2,2,4,1,9,7,60,10,2,2,1,1.5616
203,2,2,4,1,10,2,80,4,1,1,1,0.47934
203,2,2,4,1,11,4,80,6,1,1,1,0.38122
203,2,2,4,1,12,11,60,14,2,2,1,0.45843
203,2,2,4,1,13,11,60,14,2,2,1,0.46951
203,2,2,4,1,14,4,80,6,1,1,1,0.54028
203,2,2,4,1,15,7,60,10,2,2,1,3.4979
203,2,2,4,1,16,6,80,8,1,1,1,0.43601
203,2,2,4,1,17,6,80,8,1,1,1,0.76047
203,2,2,4,1,18,9,60,12,2,2,1,0.61867
203,2,2,4,1,19,11,60,14,2,2,1,0.55978
203,2,2,4,1,20,2,80,4,1,1,1,0.51529
203,2,2,4,1,21,4,80,6,1,1,1,0.51247
203,2,2,4,1,22,9,60,12,2,2,1,0.51578
203,2,2,4,1,23,2,80,4,1,1,1,0.64354
203,2,2,4,1,24,2,80,4,1,1,1,1.1265
203,2,2,4,0,1,4,80,6,1,1,1,1.3734
203,2,2,4,0,2,2,80,4,1,1,1,0.46764
203,2,2,4,0,3,6,80,8,1,2,0,4.562
203,2,2,4,0,4,11,60,14,2,2,1,0.54316
203,2,2,4,0,5,11,60,14,2,2,1,0.40004
203,2,2,4,0,6,11,60,14,2,2,1,0.32348
203,2,2,4,0,7,11,60,14,2,2,1,0.27703
203,2,2,4,0,8,7,60,10,2,2,1,1.7678
203,2,2,4,0,9,11,60,14,2,2,1,0.44755
203,2,2,4,0,10,9,60,12,2,2,1,0.32057
203,2,2,4,0,11,7,60,10,2,2,1,0.39085
203,2,2,4,0,12,4,80,6,1,1,1,0.92212
203,2,2,4,0,13,7,60,10,2,2,1,0.65066
203,2,2,4,0,14,11,60,14,2,2,1,0.67687
203,2,2,4,0,15,9,60,12,2,2,1,0.4069
203,2,2,4,0,16,9,60,12,2,2,1,0.42308
203,2,2,4,0,17,7,60,10,2,2,1,1.2468
203,2,2,4,0,18,2,80,4,1,1,1,0.5215
203,2,2,4,0,19,6,80,8,1,1,1,1.3254
203,2,2,4,0,20,7,60,10,2,1,0,0.52289
203,2,2,4,0,21,9,60,12,2,2,1,0.70914
203,2,2,4,0,22,2,80,4,1,1,1,0.68888
203,2,2,4,0,23,6,80,8,1,1,1,0.94273
203,2,2,4,0,24,9,60,12,2,2,1,0.64679
203,2,2,4,0,25,7,60,10,2,2,1,1.3969
203,2,2,4,0,26,4,80,6,1,1,1,0.6614
203,2,2,4,0,27,2,80,4,1,1,1,1.1446
203,2,2,4,0,28,7,60,10,2,2,1,3.4899
203,2,2,4,0,29,4,80,6,1,1,1,0.55168
203,2,2,4,0,30,11,60,14,2,2,1,0.62203
203,2,2,4,0,31,9,60,12,2,2,1,0.53863
203,2,2,4,0,32,2,80,4,1,1,1,0.66135
203,2,2,4,0,33,4,80,6,1,1,1,0.83709
203,2,2,4,0,34,11,60,14,2,2,1,0.67714
203,2,2,4,0,35,4,80,6,1,1,1,0.89196
203,2,2,4,0,36,11,60,14,2,2,1,0.58502
203,2,2,4,0,37,11,60,14,2,2,1,0.57007
203,2,2,4,0,38,6,80,8,1,1,1,0.65884
203,2,2,4,0,39,9,60,12,2,2,1,0.69197
203,2,2,4,0,40,7,60,10,2,2,1,2.9135
203,2,2,4,0,41,7,60,10,2,2,1,0.49053
203,2,2,4,0,42,4,80,6,1,1,1,0.50597
203,2,2,4,0,43,11,60,14,2,2,1,0.5457
203,2,2,4,0,44,4,80,6,1,1,1,0.46349
203,2,2,4,0,45,11,60,14,2,2,1,0.53649
203,2,2,4,0,46,7,60,10,2,2,1,1.0243
203,2,2,4,0,47,11,60,14,2,2,1,0.48168
203,2,2,4,0,48,6,80,8,1,1,1,1.416
203,2,2,4,0,49,2,80,4,1,1,1,0.6601
203,2,2,4,0,50,4,80,6,1,1,1,0.97752
203,2,2,4,0,51,2,80,4,1,1,1,0.67484
203,2,2,4,0,52,7,60,10,2,2,1,1.4976
203,2,2,4,0,53,4,80,6,1,1,1,0.50278
203,2,2,4,0,54,2,80,4,1,1,1,0.49587
203,2,2,4,0,55,9,60,12,2,2,1,1.1337
203,2,2,4,0,56,11,60,14,2,2,1,0.47106
203,2,2,4,0,57,11,60,14,2,2,1,0.49091
203,2,2,4,0,58,7,60,10,2,2,1,1.0594
203,2,2,4,0,59,6,80,8,1,1,1,0.73909
203,2,2,4,0,60,11,60,14,2,2,1,0.45357
203,2,2,4,0,61,4,80,6,1,1,1,0.53976
203,2,2,4,0,62,9,60,12,2,2,1,0.55132
203,2,2,4,0,63,6,80,8,1,1,1,0.6711
203,2,2,4,0,64,2,80,4,1,1,1,0.86925
203,2,2,4,0,65,4,80,6,1,1,1,0.7825
203,2,2,4,0,66,6,80,8,1,1,1,1.4371
203,2,2,4,0,67,11,60,14,2,2,1,0.41158
203,2,2,4,0,68,4,80,6,1,1,1,0.69081
203,2,2,4,0,69,7,60,10,2,2,1,1.1401
203,2,2,4,0,70,4,80,6,1,1,1,0.53108
203,2,2,4,0,71,2,80,4,1,1,1,0.59792
203,2,2,4,0,72,9,60,12,2,2,1,0.64586
203,2,2,4,0,73,6,80,8,1,1,1,1.6143
203,2,2,4,0,74,6,80,8,1,1,1,0.85121
203,2,2,4,0,75,2,80,4,1,1,1,0.71164
203,2,2,4,0,76,2,80,4,1,1,1,0.62281
203,2,2,4,0,77,9,60,12,2,2,1,0.62213
203,2,2,4,0,78,9,60,12,2,2,1,1.8896
203,2,2,4,0,79,2,80,4,1,1,1,0.53879
203,2,2,4,0,80,6,80,8,1,1,1,0.66818
203,2,2,4,0,81,9,60,12,2,2,1,0.57274
203,2,2,4,0,82,6,80,8,1,1,1,1.1084
203,2,2,4,0,83,9,60,12,2,2,1,0.57944
203,2,2,4,0,84,6,80,8,1,1,1,0.68009
203,2,2,4,0,85,2,80,4,1,1,1,0.50869
203,2,2,4,0,86,2,80,4,1,1,1,0.45104
203,2,2,4,0,87,4,80,6,1,1,1,0.55908
203,2,2,4,0,88,7,60,10,2,2,1,0.78577
203,2,2,4,0,89,4,80,6,1,1,1,0.68384
203,2,2,4,0,90,4,80,6,1,1,1,0.4714
203,2,2,4,0,91,9,60,12,2,2,1,0.47326
203,2,2,4,0,92,6,80,8,1,1,1,0.89686
203,2,2,4,0,93,7,60,10,2,2,1,0.84346
203,2,2,4,0,94,4,80,6,1,1,1,0.50565
203,2,2,4,0,95,11,60,14,2,2,1,0.87334
203,2,2,4,0,96,9,60,12,2,2,1,0.56845
203,2,2,4,0,97,6,80,8,1,1,1,0.82397
203,2,2,4,0,98,2,80,4,1,1,1,0.5223
203,2,2,4,0,99,11,60,14,2,2,1,0.658
203,2,2,4,0,100,9,60,12,2,2,1,0.5154
203,2,2,4,0,101,11,60,14,2,2,1,0.47494
203,2,2,4,0,102,6,80,8,1,1,1,0.5233
203,2,2,4,0,103,9,60,12,2,2,1,0.54108
203,2,2,4,0,104,7,60,10,2,1,0,1.0624
