102,1,3,2,1,6,4,40,10,1,1,1,0.38268
102,1,3,2,1,7,2,20,10,1,1,1,0.39323
102,1,3,2,1,8,12,120,10,2,2,1,0.42786
102,1,3,2,1,9,6,60,10,1,1,1,0.40837
102,1,3,2,1,10,8,80,10,2,2,1,0.81385
102,1,3,2,1,11,10,100,10,2,2,1,0.39778
102,1,3,2,1,12,10,100,10,2,2,1,0.45447
102,1,3,2,1,13,8,80,10,2,2,1,0.7968
102,1,3,2,1,14,8,80,10,2,2,1,0.67352
102,1,3,2,1,15,4,40,10,1,1,1,0.47923
102,1,3,2,1,16,12,120,10,2,2,1,0.42135
102,1,3,2,1,17,2,20,10,1,1,1,0.70958
102,1,3,2,1,18,2,20,10,1,1,1,0.47308
102,1,3,2,1,19,10,100,10,2,2,1,0.7132
102,1,3,2,1,20,2,20,10,1,1,1,0.43497
102,1,3,2,1,21,6,60,10,1,1,1,1.1854
102,1,3,2,1,22,6,60,10,1,1,1,0.64315
102,1,3,2,1,23,12,120,10,2,2,1,0.44604
102,1,3,2,1,24,6,60,10,1,1,1,0.39401
102,1,3,2,0,1,12,120,10,2,2,1,1.0284
102,1,3,2,0,2,12,120,10,2,2,1,2.1044
102,1,3,2,0,3,2,20,10,1,1,1,0.81818
102,1,3,2,0,4,6,60,10,1,1,1,0.79838
102,1,3,2,0,5,8,80,10,2,2,1,0.91943
102,1,3,2,0,6,2,20,10,1,1,1,0.75455
102,1,3,2,0,7,10,100,10,2,2,1,0.83343
102,1,3,2,0,8,10,100,10,2,2,1,0.74836
102,1,3,2,0,9,2,20,10,1,1,1,0.4536
102,1,3,2,0,10,10,100,10,2,2,1,0.52173
102,1,3,2,0,11,4,40,10,1,1,1,0.81017
102,1,3,2,0,12,10,100,10,2,2,1,0.74496
102,1,3,2,0,13,8,80,10,2,2,1,0.62884
102,1,3,2,0,14,12,120,10,2,2,1,0.34969
102,1,3,2,0,15,6,60,10,1,1,1,0.43466
102,1,3,2,0,16,4,40,10,1,1,1,0.46697
102,1,3,2,0,17,12,120,10,2,2,1,0.37886
102,1,3,2,0,18,6,60,10,1,1,1,1.1237
102,1,3,2,0,19,12,120,10,2,2,1,0.38775
102,1,3,2,0,20,2,20,10,1,1,1,0.3199
102,1,3,2,0,21,12,120,10,2,2,1,0.34766
102,1,3,2,0,22,2,20,10,1,1,1,0.3979
102,1,3,2,0,23,4,40,10,1,1,1,0.45313
102,1,3,2,0,24,4,40,10,1,1,1,0.4284
102,1,3,2,0,25,8,80,10,2,2,1,0.46739
102,1,3,2,0,26,10,100,10,2,2,1,0.50809
102,1,3,2,0,27,6,60,10,1,1,1,0.38313
102,1,3,2,0,28,2,20,10,1,1,1,0.51242
102,1,3,2,0,29,6,60,10,1,1,1,0.40442
102,1,3,2,0,30,10,100,10,2,2,1,0.40596
102,1,3,2,0,31,10,100,10,2,2,1,0.52816
102,1,3,2,0,32,4,40,10,1,1,1,0.46371
102,1,3,2,0,33,12,120,10,2,2,1,0.37088
102,1,3,2,0,34,8,80,10,2,1,0,0.29246
102,1,3,2,0,35,6,60,10,1,2,0,0.586
102,1,3,2,0,36,6,60,10,1,1,1,0.61818
102,1,3,2,0,37,6,60,10,1,1,1,0.44915
102,1,3,2,0,38,6,60,10,1,1,1,0.41049
102,1,3,2,0,39,10,100,10,2,2,1,0.85138
102,1,3,2,0,40,8,80,10,2,2,1,0.81474
102,1,3,2,0,41,6,60,10,1,1,1,0.92614
102,1,3,2,0,42,12,120,10,2,2,1,0.53681
102,1,3,2,0,43,12,120,10,2,2,1,0.52455
102,1,3,2,0,44,10,100,10,2,2,1,0.53241
102,1,3,2,0,45,2,20,10,1,1,1,0.42544
102,1,3,2,0,46,4,40,10,1,1,1,0.43337
102,1,3,2,0,47,10,100,10,2,2,1,0.45781
102,1,3,2,0,48,2,20,10,1,1,1,0.62778
102,1,3,2,0,49,6,60,10,1,1,1,0.64978
102,1,3,2,0,50,6,60,10,1,1,1,0.465
102,1,3,2,0,51,2,20,10,1,1,1,0.48631
102,1,3,2,0,52,12,120,10,2,2,1,0.35396
102,1,3,2,0,53,4,40,10,1,1,1,0.48557
102,1,3,2,0,54,4,40,10,1,1,1,0.42473
102,1,3,2,0,55,12,120,10,2,2,1,0.36822
102,1,3,2,0,56,4,40,10,1,1,1,0.44205
102,1,3,2,0,57,2,20,10,1,1,1,0.47407
102,1,3,2,0,58,8,80,10,2,2,1,0.68232
102,1,3,2,0,59,4,40,10,1,1,1,0.63472
102,1,3,2,0,60,12,120,10,2,2,1,0.3758
102,1,3,2,0,61,2,20,10,1,1,1,0.44098
102,1,3,2,0,62,6,60,10,1,1,1,0.71917
102,1,3,2,0,63,10,100,10,2,2,1,0.46054
102,1,3,2,0,64,10,100,10,2,2,1,0.65484
102,1,3,2,0,65,8,80,10,2,2,1,0.84275
102,1,3,2,0,66,2,20,10,1,1,1,0.60636
102,1,3,2,0,67,10,100,10,2,2,1,0.69381
102,1,3,2,0,68,4,40,10,1,1,1,0.67325
102,1,3,2,0,69,2,20,10,1,1,1,0.51802
102,1,3,2,0,70,8,80,10,2,2,1,0.98862
102,1,3,2,0,71,8,80,10,2,2,1,1.0834
102,1,3,2,0,72,8,80,10,2,2,1,0.59459
102,1,3,2,0,73,12,120,10,2,2,1,0.72263
102,1,3,2,0,74,12,120,10,2,2,1,0.47911
102,1,3,2,0,75,8,80,10,2,2,1,0.58412
102,1,3,2,0,76,12,120,10,2,2,1,0.57665
102,1,3,2,0,77,2,20,10,1,1,1,0.63894
102,1,3,2,0,78,10,100,10,2,2,1,0.5852
102,1,3,2,0,79,6,60,10,1,1,1,0.73346
102,1,3,2,0,80,10,100,10,2,2,1,0.74878
102,1,3,2,0,81,8,80,10,2,2,1,0.61566
102,1,3,2,0,82,4,40,10,1,1,1,0.57619
102,1,3,2,0,83,8,80,10,2,2,1,0.8307
102,1,3,2,0,84,8,80,10,2,2,1,1.0939
102,1,3,2,0,85,4,40,10,1,1,1,0.7307
102,1,3,2,0,86,12,120,10,2,2,1,0.52339
102,1,3,2,0,87,6,60,10,1,1,1,1.4132
102,1,3,2,0,88,2,20,10,1,1,1,1.2847
102,1,3,2,0,89,4,40,10,1,1,1,0.95345
102,1,3,2,0,90,8,80,10,2,2,1,2.0832
102,1,3,2,0,91,4,40,10,1,1,1,1.239
102,1,3,2,0,92,10,100,10,2,2,1,0.93853
102,1,3,2,0,93,4,40,10,1,1,1,0.53297
102,1,3,2,0,94,4,40,10,1,1,1,1.1978
102,1,3,2,0,95,8,80,10,2,2,1,1.4066
102,1,3,2,0,96,10,100,10,2,2,1,0.51746
102,1,3,2,0,97,10,100,10,2,2,1,0.7415
102,1,3,2,0,98,12,120,10,2,2,1,0.64832
102,1,3,2,0,99,12,120,10,2,2,1,0.38735
102,1,3,2,0,100,6,60,10,1,1,1,0.87304
102,1,3,2,0,101,2,20,10,1,1,1,0.72721
102,1,3,2,0,102,10,100,10,2,2,1,0.93499
102,1,3,2,0,103,4,40,10,1,1,1,0.5489
102,1,3,2,0,104,8,80,10,2,2,1,0.59918
102,1,3,2,0,105,2,20,10,1,1,1,0.42926
102,1,3,2,0,106,2,20,10,1,1,1,0.60165
102,1,3,2,0,107,12,120,10,2,2,1,0.5815
102,1,3,2,0,108,12,120,10,2,2,1,0.6519
102,1,3,2,0,109,8,80,10,2,1,0,0.54568
102,1,3,2,0,110,8,80,10,2,2,1,0.73519
102,1,3,2,0,111,6,60,10,1,1,1,0.61086
102,1,3,2,0,112,6,60,10,1,1,1,0.46667
102,1,3,2,0,113,6,60,10,1,1,1,0.53821
102,1,3,2,0,114,2,20,10,1,1,1,0.54183
102,1,3,2,0,115,4,40,10,1,1,1,0.52624
102,1,3,2,0,116,2,20,10,1,1,1,0.49539
102,1,3,2,0,117,4,40,10,1,1,1,0.47543
102,1,3,2,0,118,10,100,10,2,2,1,0.69488
102,1,3,2,0,119,8,80,10,2,2,1,1.2654
102,1,3,2,0,120,6,60,10,1,1,1,1.0482
102,1,3,1,1,1,1,20,8,1,1,1,0.611
102,1,3,1,1,2,7,80,8,2,2,1,0.7186
102,1,3,1,1,3,1,20,8,1,1,1,0.46498
102,1,3,1,1,4,1,20,8,1,1,1,0.44648
102,1,3,1,1,5,3,40,8,1,1,1,0.40266
102,1,3,1,1,6,7,80,8,2,2,1,0.64234
102,1,3,1,1,7,3,40,8,1,1,1,0.53401
102,1,3,1,1,8,5,60,8,1,1,1,1.4203
102,1,3,1,1,9,9,100,8,2,2,1,0.52635
102,1,3,1,1,10,1,20,8,1,1,1,0.51003
102,1,3,1,1,11,11,120,8,2,2,1,0.43295
102,1,3,1,1,12,7,80,8,2,1,0,0.38325
102,1,3,1,1,13,9,100,8,2,2,1,0.71476
102,1,3,1,1,14,9,100,8,2,2,1,0.61231
102,1,3,1,1,15,11,120,8,2,2,1,0.55483
102,1,3,1,1,16,11,120,8,2,2,1,0.7307
102,1,3,1,1,17,5,60,8,1,1,1,1.0081
102,1,3,1,1,18,5,60,8,1,1,1,1.19
102,1,3,1,1,19,11,120,8,2,2,1,0.5288
102,1,3,1,1,20,7,80,8,2,2,1,1.2664
102,1,3,1,1,21,3,40,8,1,1,1,0.36336
102,1,3,1,1,22,9,100,8,2,2,1,0.38967
102,1,3,1,1,23,3,40,8,1,1,1,0.44756
102,1,3,1,1,24,5,60,8,1,1,1,0.52565
102,1,3,1,0,1,11,120,8,2,2,1,1.0045
102,1,3,1,0,2,9,100,8,2,2,1,0.81445
102,1,3,1,0,3,7,80,8,2,2,1,2.3799
102,1,3,1,0,4,5,60,8,1,1,1,1.4958
102,1,3,1,0,5,9,100,8,2,2,1,0.59824
102,1,3,1,0,6,3,40,8,1,1,1,0.43608
102,1,3,1,0,7,7,80,8,2,2,1,0.95811
102,1,3,1,0,8,7,80,8,2,2,1,0.82588
102,1,3,1,0,9,1,20,8,1,1,1,0.51807
102,1,3,1,0,10,3,40,8,1,1,1,0.60419
102,1,3,1,0,11,1,20,8,1,1,1,0.50339
102,1,3,1,0,12,11,120,8,2,2,1,0.36333
102,1,3,1,0,13,3,40,8,1,1,1,0.37202
102,1,3,1,0,14,7,80,8,2,2,1,1.1245
102,1,3,1,0,15,11,120,8,2,2,1,0.5251
102,1,3,1,0,16,9,100,8,2,2,1,0.50622
102,1,3,1,0,17,11,120,8,2,2,1,0.63634
102,1,3,1,0,18,3,40,8,1,1,1,0.39648
102,1,3,1,0,19,9,100,8,2,2,1,0.89294
102,1,3,1,0,20,5,60,8,1,1,1,0.58787
102,1,3,1,0,21,1,20,8,1,1,1,1.35
102,1,3,1,0,22,3,40,8,1,1,1,0.45938
102,1,3,1,0,23,1,20,8,1,1,1,0.41419
102,1,3,1,0,24,1,20,8,1,1,1,0.35826
102,1,3,1,0,25,11,120,8,2,2,1,0.56832
102,1,3,1,0,26,1,20,8,1,1,1,0.40048
102,1,3,1,0,27,7,80,8,2,2,1,1.8319
102,1,3,1,0,28,9,100,8,2,2,1,0.73689
102,1,3,1,0,29,1,20,8,1,1,1,0.40375
102,1,3,1,0,30,11,120,8,2,2,1,0.5293
102,1,3,1,0,31,11,120,8,2,2,1,0.49434
102,1,3,1,0,32,1,20,8,1,1,1,0.6537
102,1,3,1,0,33,3,40,8,1,1,1,0.65385
102,1,3,1,0,34,9,100,8,2,2,1,0.45604
102,1,3,1,0,35,9,100,8,2,2,1,0.68402
102,1,3,1,0,36,3,40,8,1,1,1,0.37839
102,1,3,1,0,37,5,60,8,1,1,1,0.46163
102,1,3,1,0,38,1,20,8,1,1,1,0.55924
102,1,3,1,0,39,3,40,8,1,1,1,0.39992
102,1,3,1,0,40,7,80,8,2,2,1,1.3208
102,1,3,1,0,41,11,120,8,2,2,1,1.0443
102,1,3,1,0,42,5,60,8,1,1,1,1.445
102,1,3,1,0,43,1,20,8,1,1,1,0.52339
102,1,3,1,0,44,5,60,8,1,1,1,0.90915
102,1,3,1,0,45,5,60,8,1,1,1,0.72503
102,1,3,1,0,46,7,80,8,2,2,1,1.0362
102,1,3,1,0,47,3,40,8,1,1,1,0.4576
102,1,3,1,0,48,5,60,8,1,1,1,1.0359
102,1,3,1,0,49,9,100,8,2,2,1,0.59187
102,1,3,1,0,50,3,40,8,1,1,1,0.59884
102,1,3,1,0,51,1,20,8,1,1,1,0.46986
102,1,3,1,0,52,1,20,8,1,1,1,0.55853
102,1,3,1,0,53,9,100,8,2,2,1,0.52461
102,1,3,1,0,54,11,120,8,2,2,1,0.51033
102,1,3,1,0,55,9,100,8,2,2,1,0.51094
102,1,3,1,0,56,5,60,8,1,1,1,0.68241
102,1,3,1,0,57,5,60,8,1,1,1,0.68556
102,1,3,1,0,58,1,20,8,1,1,1,0.52073
102,1,3,1,0,59,1,20,8,1,1,1,0.62686
102,1,3,1,0,60,3,40,8,1,1,1,0.68185
102,1,3,1,0,61,1,20,8,1,1,1,0.39823
102,1,3,1,0,62,5,60,8,1,1,1,0.80757
102,1,3,1,0,63,9,100,8,2,2,1,0.65011
102,1,3,1,0,64,11,120,8,2,2,1,0.45913
102,1,3,1,0,65,7,80,8,2,2,1,1.0517
102,1,3,1,0,66,1,20,8,1,1,1,0.45962
102,1,3,1,0,67,9,100,8,2,2,1,0.4014
102,1,3,1,0,68,11,120,8,2,2,1,0.46653
102,1,3,1,0,69,9,100,8,2,2,1,0.51935
102,1,3,1,0,70,7,80,8,2,2,1,0.85566
102,1,3,1,0,71,5,60,8,1,1,1,0.97642
102,1,3,1,0,72,5,60,8,1,1,1,1.0114
102,1,3,1,0,73,7,80,8,2,2,1,1.1936
102,1,3,1,0,74,11,120,8,2,2,1,0.51149
102,1,3,1,0,75,7,80,8,2,2,1,1.2181
102,1,3,1,0,76,7,80,8,2,2,1,0.61884
102,1,3,1,0,77,11,120,8,2,2,1,0.48269
102,1,3,1,0,78,11,120,8,2,2,1,0.49121
102,1,3,1,0,79,5,60,8,1,1,1,0.51374
102,1,3,1,0,80,9,100,8,2,2,1,0.93326
102,1,3,1,0,81,3,40,8,1,1,1,0.50826
102,1,3,1,0,82,5,60,8,1,1,1,0.68804
102,1,3,1,0,83,9,100,8,2,2,1,0.70196
102,1,3,1,0,84,7,80,8,2,2,1,2.6793
102,1,3,1,0,85,3,40,8,1,1,1,0.55534
102,1,3,1,0,86,5,60,8,1,1,1,0.75406
102,1,3,1,0,87,3,40,8,1,1,1,0.50192
102,1,3,1,0,88,1,20,8,1,1,1,0.5105
102,1,3,1,0,89,11,120,8,2,2,1,0.55346
102,1,3,1,0,90,7,80,8,2,2,1,1.002
102,1,3,1,0,91,3,40,8,1,1,1,0.53187
102,1,3,1,0,92,5,60,8,1,1,1,0.49824
102,1,3,1,0,93,5,60,8,1,1,1,0.6757
102,1,3,1,0,94,3,40,8,1,1,1,0.6414
102,1,3,1,0,95,9,100,8,2,2,1,1.2284
102,1,3,1,0,96,7,80,8,2,2,1,1.2643
102,1,3,1,0,97,7,80,8,2,2,1,0.55723
102,1,3,1,0,98,1,20,8,1,1,1,0.71037
102,1,3,1,0,99,7,80,8,2,2,1,2.9124
102,1,3,1,0,100,7,80,8,2,2,1,0.79403
102,1,3,1,0,101,11,120,8,2,2,1,0.5136
102,1,3,1,0,102,1,20,8,1,1,1,0.56459
102,1,3,1,0,103,9,100,8,2,2,1,0.51418
102,1,3,1,0,104,5,60,8,1,1,1,1.5328
102,1,3,1,0,105,5,60,8,1,1,1,0.62966
102,1,3,1,0,106,7,80,8,2,2,1,0.94899
102,1,3,1,0,107,11,120,8,2,2,1,0.4001
102,1,3,1,0,108,3,40,8,1,1,1,0.37564
102,1,3,1,0,109,3,40,8,1,1,1,0.64378
102,1,3,1,0,110,7,80,8,2,2,1,0.99643
102,1,3,1,0,111,11,120,8,2,2,1,0.57581
102,1,3,1,0,112,9,100,8,2,2,1,0.80798
102,1,3,1,0,113,9,100,8,2,2,1,0.59334
102,1,3,1,0,114,11,120,8,2,2,1,0.58944
102,1,3,1,0,115,3,40,8,1,1,1,0.44296
102,1,3,1,0,116,1,20,8,1,1,1,0.50821
102,1,3,1,0,117,3,40,8,1,1,1,0.97474
102,1,3,1,0,118,5,60,8,1,1,1,0.74887
102,1,3,1,0,119,11,120,8,2,2,1,0.3996
102,1,3,1,0,120,9,100,8,2,2,1,0.81364
102,1,3,5,1,1,10,100,10,2,2,1,1.107
102,1,3,5,1,2,9,100,8,2,2,1,0.63004
102,1,3,5,1,3,10,100,10,2,2,1,0.72462
102,1,3,5,1,4,11,120,8,2,2,1,0.40302
102,1,3,5,1,5,1,20,8,1,1,1,0.47898
102,1,3,5,1,6,7,80,8,2,2,1,0.52023
102,1,3,5,1,7,5,60,8,1,1,1,0.67366
102,1,3,5,1,8,6,60,10,1,1,1,0.42346
102,1,3,5,1,9,7,80,8,2,1,0,0.82996
102,1,3,5,1,10,3,40,8,1,1,1,0.6042
102,1,3,5,1,11,2,20,10,1,1,1,0.46323
102,1,3,5,1,12,3,40,8,1,1,1,0.40943
102,1,3,5,1,13,6,60,10,1,1,1,0.68575
102,1,3,5,1,14,9,100,8,2,2,1,0.71715
102,1,3,5,1,15,12,120,10,2,2,1,0.45613
102,1,3,5,1,16,8,80,10,2,2,1,1.3934
102,1,3,5,1,17,2,20,10,1,1,1,0.63004
102,1,3,5,1,18,4,40,10,1,1,1,0.55225
102,1,3,5,1,19,12,120,10,2,2,1,0.49597
102,1,3,5,1,20,5,60,8,1,1,1,0.48553
102,1,3,5,1,21,8,80,10,2,2,1,0.7951
102,1,3,5,1,22,11,120,8,2,2,1,0.59809
102,1,3,5,1,23,1,20,8,1,1,1,0.49372
102,1,3,5,1,24,4,40,10,1,1,1,0.54631
102,1,3,5,0,1,1,20,8,1,1,1,0.52225
102,1,3,5,0,2,3,40,8,1,1,1,0.53009
102,1,3,5,0,3,2,20,10,1,1,1,0.48511
102,1,3,5,0,4,7,80,8,2,2,1,0.44889
102,1,3,5,0,5,8,80,10,2,2,1,0.54384
102,1,3,5,0,6,12,120,10,2,2,1,0.53095
102,1,3,5,0,7,6,60,10,1,1,1,1.0097
102,1,3,5,0,8,3,40,8,1,1,1,0.49441
102,1,3,5,0,9,11,120,8,2,2,1,0.43736
102,1,3,5,0,10,7,80,8,2,2,1,0.8168
102,1,3,5,0,11,7,80,8,2,2,1,0.60948
102,1,3,5,0,12,3,40,8,1,1,1,0.82381
102,1,3,5,0,13,10,100,10,2,2,1,0.4553
102,1,3,5,0,14,5,60,8,1,1,1,1.4596
102,1,3,5,0,15,12,120,10,2,2,1,0.57642
102,1,3,5,0,16,11,120,8,2,2,1,0.43556
102,1,3,5,0,17,11,120,8,2,2,1,0.42466
102,1,3,5,0,18,9,100,8,2,2,1,0.61008
102,1,3,5,0,19,11,120,8,2,2,1,0.55247
102,1,3,5,0,20,9,100,8,2,2,1,0.66314
102,1,3,5,0,21,5,60,8,1,1,1,0.39084
102,1,3,5,0,22,6,60,10,1,1,1,0.50766
102,1,3,5,0,23,8,80,10,2,2,1,1.3548
102,1,3,5,0,24,2,20,10,1,1,1,0.45231
102,1,3,5,0,25,10,100,10,2,2,1,0.41704
102,1,3,5,0,26,3,40,8,1,1,1,0.45702
102,1,3,5,0,27,2,20,10,1,1,1,0.40027
102,1,3,5,0,28,9,100,8,2,2,1,0.51923
102,1,3,5,0,29,2,20,10,1,1,1,0.82761
102,1,3,5,0,30,12,120,10,2,2,1,0.59298
102,1,3,5,0,31,2,20,10,1,1,1,0.44076
102,1,3,5,0,32,5,60,8,1,1,1,0.6025
102,1,3,5,0,33,3,40,8,1,1,1,0.50071
102,1,3,5,0,34,4,40,10,1,1,1,0.93934
102,1,3,5,0,35,11,120,8,2,2,1,0.78544
102,1,3,5,0,36,8,80,10,2,2,1,1.495
102,1,3,5,0,37,9,100,8,2,2,1,0.43825
102,1,3,5,0,38,9,100,8,2,2,1,0.61605
102,1,3,5,0,39,11,120,8,2,2,1,0.50882
102,1,3,5,0,40,7,80,8,2,2,1,1.1523
102,1,3,5,0,41,5,60,8,1,2,0,1.2849
102,1,3,5,0,42,12,120,10,2,2,1,0.52143
102,1,3,5,0,43,5,60,8,1,1,1,0.50434
102,1,3,5,0,44,3,40,8,1,1,1,0.45057
102,1,3,5,0,45,7,80,8,2,2,1,0.91333
102,1,3,5,0,46,12,120,10,2,2,1,0.58541
102,1,3,5,0,47,10,100,10,2,2,1,0.87678
102,1,3,5,0,48,8,80,10,2,2,1,1.1888
102,1,3,5,0,49,6,60,10,1,1,1,0.66171
102,1,3,5,0,50,4,40,10,1,1,1,0.50159
102,1,3,5,0,51,12,120,10,2,2,1,0.44161
102,1,3,5,0,52,6,60,10,1,1,1,0.52783
102,1,3,5,0,53,5,60,8,1,1,1,0.77958
102,1,3,5,0,54,4,40,10,1,1,1,0.89911
102,1,3,5,0,55,9,100,8,2,2,1,0.95339
102,1,3,5,0,56,3,40,8,1,1,1,1.015
102,1,3,5,0,57,7,80,8,2,2,1,0.99049
102,1,3,5,0,58,1,20,8,1,1,1,0.49281
102,1,3,5,0,59,6,60,10,1,1,1,0.932
102,1,3,5,0,60,12,120,10,2,2,1,0.43932
102,1,3,5,0,61,10,100,10,2,2,1,0.57756
102,1,3,5,0,62,6,60,10,1,1,1,0.58944
102,1,3,5,0,63,7,80,8,2,1,0,1.1665
102,1,3,5,0,64,10,100,10,2,2,1,0.63816
102,1,3,5,0,65,2,20,10,1,1,1,0.57767
102,1,3,5,0,66,5,60,8,1,1,1,1.7957
102,1,3,5,0,67,9,100,8,2,2,1,0.46266
102,1,3,5,0,68,7,80,8,2,2,1,0.76722
102,1,3,5,0,69,5,60,8,1,1,1,0.66404
102,1,3,5,0,70,4,40,10,1,1,1,0.88678
102,1,3,5,0,71,2,20,10,1,1,1,0.47179
102,1,3,5,0,72,8,80,10,2,1,0,0.45366
102,1,3,5,0,73,12,120,10,2,2,1,0.5447
102,1,3,5,0,74,2,20,10,1,1,1,0.62582
102,1,3,5,0,75,10,100,10,2,2,1,0.60391
102,1,3,5,0,76,1,20,8,1,1,1,0.49242
102,1,3,5,0,77,7,80,8,2,2,1,0.83231
102,1,3,5,0,78,8,80,10,2,2,1,1.079
102,1,3,5,0,79,11,120,8,2,2,1,0.68393
102,1,3,5,0,80,5,60,8,1,1,1,1.0118
102,1,3,5,0,81,7,80,8,2,2,1,1.0194
102,1,3,5,0,82,9,100,8,2,2,1,1.1679
102,1,3,5,0,83,10,100,10,2,2,1,1.1126
102,1,3,5,0,84,8,80,10,2,2,1,0.99201
102,1,3,5,0,85,1,20,8,1,1,1,0.51324
102,1,3,5,0,86,3,40,8,1,1,1,0.53529
102,1,3,5,0,87,10,100,10,2,2,1,1.2133
102,1,3,5,0,88,9,100,8,2,2,1,0.70106
102,1,3,5,0,89,5,60,8,1,1,1,0.96218
102,1,3,5,0,90,1,20,8,1,1,1,0.50641
102,1,3,5,0,91,1,20,8,1,1,1,0.60222
102,1,3,5,0,92,4,40,10,1,1,1,0.89615
102,1,3,5,0,93,4,40,10,1,1,1,0.50773
102,1,3,5,0,94,3,40,8,1,1,1,0.42086
102,1,3,5,0,95,3,40,8,1,1,1,0.45102
102,1,3,5,0,96,1,20,8,1,1,1,0.62824
102,1,3,5,0,97,10,100,10,2,2,1,0.64728
102,1,3,5,0,98,8,80,10,2,2,1,0.66115
102,1,3,5,0,99,11,120,8,2,2,1,0.40299
102,1,3,5,0,100,10,100,10,2,2,1,0.52441
102,1,3,5,0,101,4,40,10,1,1,1,0.59725
102,1,3,5,0,102,4,40,10,1,1,1,0.47304
102,1,3,5,0,103,1,20,8,1,1,1,0.41484
102,1,3,5,0,104,4,40,10,1,1,1,0.38482
102,1,3,5,0,105,6,60,10,1,1,1,0.69003
102,1,3,5,0,106,12,120,10,2,2,1,0.43717
102,1,3,5,0,107,11,120,8,2,2,1,0.44532
102,1,3,5,0,108,1,20,8,1,1,1,0.55153
102,1,3,5,0,109,6,60,10,1,1,1,1.0458
102,1,3,5,0,110,6,60,10,1,1,1,1.0996
102,1,3,5,0,111,11,120,8,2,2,1,0.3797
102,1,3,5,0,112,6,60,10,1,1,1,0.9795
102,1,3,5,0,113,9,100,8,2,2,1,0.57261
102,1,3,5,0,114,8,80,10,2,2,1,0.85671
102,1,3,5,0,115,2,20,10,1,1,1,0.69588
102,1,3,5,0,116,2,20,10,1,1,1,0.58176
102,1,3,5,0,117,1,20,8,1,1,1,0.57034
102,1,3,5,0,118,4,40,10,1,1,1,0.7229
102,1,3,5,0,119,12,120,10,2,2,1,0.5364
102,1,3,5,0,120,8,80,10,2,2,1,1.427
102,1,3,6,0,1,8,80,10,2,2,1,0.97626
102,1,3,6,0,2,2,20,10,1,1,1,0.66429
102,1,3,6,0,3,4,40,10,1,1,1,0.63095
102,1,3,6,0,4,6,60,10,1,1,1,0.56293
102,1,3,6,0,5,1,20,8,1,1,1,0.51726
102,1,3,6,0,6,1,20,8,1,1,1,0.42248
102,1,3,6,0,7,5,60,8,1,1,1,0.81592
102,1,3,6,0,8,2,20,10,1,1,1,0.47463
102,1,3,6,0,9,12,120,10,2,2,1,0.42744
102,1,3,6,0,10,7,80,8,2,2,1,0.82154
102,1,3,6,0,11,7,80,8,2,2,1,0.53287
102,1,3,6,0,12,1,20,8,1,1,1,0.49502
102,1,3,6,0,13,3,40,8,1,1,1,0.58751
102,1,3,6,0,14,7,80,8,2,2,1,1.959
102,1,3,6,0,15,11,120,8,2,2,1,0.72649
102,1,3,6,0,16,8,80,10,2,2,1,0.71795
102,1,3,6,0,17,6,60,10,1,1,1,1.2612
102,1,3,6,0,18,7,80,8,2,2,1,1.2559
102,1,3,6,0,19,1,20,8,1,1,1,0.80386
102,1,3,6,0,20,9,100,8,2,2,1,0.36091
102,1,3,6,0,21,3,40,8,1,1,1,0.74954
102,1,3,6,0,22,2,20,10,1,1,1,0.52865
102,1,3,6,0,23,3,40,8,1,1,1,0.66313
102,1,3,6,0,24,8,80,10,2,2,1,0.9444
102,1,3,6,0,25,12,120,10,2,2,1,0.93448
102,1,3,6,0,26,3,40,8,1,1,1,0.79056
102,1,3,6,0,27,8,80,10,2,2,1,1.0306
102,1,3,6,0,28,8,80,10,2,2,1,1.5693
102,1,3,6,0,29,4,40,10,1,1,1,0.5042
102,1,3,6,0,30,3,40,8,1,1,1,0.39212
102,1,3,6,0,31,7,80,8,2,2,1,0.71593
102,1,3,6,0,32,8,80,10,2,2,1,0.79716
102,1,3,6,0,33,6,60,10,1,1,1,0.89343
102,1,3,6,0,34,10,100,10,2,2,1,0.68244
102,1,3,6,0,35,11,120,8,2,2,1,0.58845
102,1,3,6,0,36,12,120,10,2,2,1,0.54371
102,1,3,6,0,37,3,40,8,1,1,1,0.65252
102,1,3,6,0,38,1,20,8,1,1,1,0.60891
102,1,3,6,0,39,2,20,10,1,1,1,0.58159
102,1,3,6,0,40,10,100,10,2,2,1,1.0338
102,1,3,6,0,41,6,60,10,1,1,1,0.97416
102,1,3,6,0,42,2,20,10,1,1,1,0.44664
102,1,3,6,0,43,2,20,10,1,1,1,0.40933
102,1,3,6,0,44,6,60,10,1,1,1,1.7417
102,1,3,6,0,45,9,100,8,2,2,1,1.2144
102,1,3,6,0,46,10,100,10,2,2,1,0.94546
102,1,3,6,0,47,9,100,8,2,2,1,0.58814
102,1,3,6,0,48,11,120,8,2,2,1,0.5444
102,1,3,6,0,49,2,20,10,1,1,1,1.062
102,1,3,6,0,50,3,40,8,1,1,1,0.68185
102,1,3,6,0,51,5,60,8,1,1,1,0.97553
102,1,3,6,0,52,4,40,10,1,1,1,0.66237
102,1,3,6,0,53,5,60,8,1,1,1,0.56599
102,1,3,6,0,54,10,100,10,2,2,1,0.54832
102,1,3,6,0,55,6,60,10,1,1,1,0.77081
102,1,3,6,0,56,4,40,10,1,1,1,0.4978
