202,2,5,3,1,8,8,80,10,2,1,0,0.519
202,2,5,3,1,9,3,60,6,1,1,1,0.44017
202,2,5,3,1,10,3,60,6,1,1,1,0.46582
202,2,5,3,1,11,10,80,12,2,2,1,0.56947
202,2,5,3,1,12,5,60,8,1,1,1,0.48332
202,2,5,3,1,13,8,80,10,2,1,0,0.61994
202,2,5,3,1,14,12,80,14,2,2,1,0.37885
202,2,5,3,1,15,12,80,14,2,2,1,0.40064
202,2,5,3,1,16,1,60,4,1,1,1,0.4535
202,2,5,3,1,17,1,60,4,1,1,1,0.37793
202,2,5,3,1,18,10,80,12,2,2,1,0.57154
202,2,5,3,1,19,10,80,12,2,2,1,0.45296
202,2,5,3,1,20,1,60,4,1,1,1,0.41786
202,2,5,3,1,21,5,60,8,1,1,1,0.33074
202,2,5,3,1,22,8,80,10,2,2,1,0.76377
202,2,5,3,1,23,3,60,6,1,1,1,0.5151
202,2,5,3,1,24,1,60,4,1,1,1,0.46731
202,2,5,3,0,1,3,60,6,1,1,1,0.94667
202,2,5,3,0,2,3,60,6,1,1,1,0.3609
202,2,5,3,0,3,1,60,4,1,1,1,0.40921
202,2,5,3,0,4,12,80,14,2,2,1,0.41521
202,2,5,3,0,5,10,80,12,2,2,1,0.43477
202,2,5,3,0,6,5,60,8,1,2,0,0.446
202,2,5,3,0,7,12,80,14,2,2,1,0.41575
202,2,5,3,0,8,1,60,4,1,1,1,0.38342
202,2,5,3,0,9,10,80,12,2,2,1,0.37602
202,2,5,3,0,10,1,60,4,1,1,1,0.37744
202,2,5,3,0,11,8,80,10,2,1,0,0.46887
202,2,5,3,0,12,1,60,4,1,1,1,0.60015
202,2,5,3,0,13,1,60,4,1,1,1,0.93629
202,2,5,3,0,14,3,60,6,1,1,1,0.35508
202,2,5,3,0,15,12,80,14,2,2,1,0.4237
202,2,5,3,0,16,5,60,8,1,1,1,0.47879
202,2,5,3,0,17,12,80,14,2,2,1,0.4598
202,2,5,3,0,18,12,80,14,2,2,1,0.41203
202,2,5,3,0,19,12,80,14,2,2,1,0.31282
202,2,5,3,0,20,8,80,10,2,2,1,0.71757
202,2,5,3,0,21,10,80,12,2,2,1,0.5389
202,2,5,3,0,22,5,60,8,1,1,1,0.87209
202,2,5,3,0,23,10,80,12,2,2,1,0.56787
202,2,5,3,0,24,5,60,8,1,1,1,0.60322
202,2,5,3,0,25,8,80,10,2,1,0,0.71125
202,2,5,3,0,26,12,80,14,2,2,1,0.44036
202,2,5,3,0,27,3,60,6,1,1,1,0.41125
202,2,5,3,0,28,8,80,10,2,1,0,0.39812
202,2,5,3,0,29,8,80,10,2,2,1,0.68104
202,2,5,3,0,30,12,80,14,2,2,1,0.53533
202,2,5,3,0,31,10,80,12,2,2,1,0.36988
202,2,5,3,0,32,8,80,10,2,2,1,0.48999
202,2,5,3,0,33,8,80,10,2,2,1,0.38881
202,2,5,3,0,34,10,80,12,2,2,1,0.52285
202,2,5,3,0,35,12,80,14,2,2,1,0.39503
202,2,5,3,0,36,5,60,8,1,1,1,0.65011
202,2,5,3,0,37,8,80,10,2,1,0,0.59511
202,2,5,3,0,38,5,60,8,1,1,1,0.58817
202,2,5,3,0,39,1,60,4,1,1,1,0.50249
202,2,5,3,0,40,3,60,6,1,1,1,0.36959
202,2,5,3,0,41,3,60,6,1,1,1,0.39057
202,2,5,3,0,42,3,60,6,1,1,1,0.45599
202,2,5,3,0,43,8,80,10,2,1,0,0.48987
202,2,5,3,0,44,10,80,12,2,2,1,0.42757
202,2,5,3,0,45,3,60,6,1,1,1,0.48719
202,2,5,3,0,46,12,80,14,2,2,1,0.44253
202,2,5,3,0,47,8,80,10,2,1,0,0.88491
202,2,5,3,0,48,1,60,4,1,1,1,0.70908
202,2,5,3,0,49,3,60,6,1,1,1,0.45517
202,2,5,3,0,50,12,80,14,2,2,1,0.46942
202,2,5,3,0,51,3,60,6,1,1,1,0.41821
202,2,5,3,0,52,10,80,12,2,2,1,0.57687
202,2,5,3,0,53,5,60,8,1,1,1,0.47306
202,2,5,3,0,54,12,80,14,2,2,1,0.41293
202,2,5,3,0,55,10,80,12,2,2,1,0.39319
202,2,5,3,0,56,3,60,6,1,1,1,0.42179
202,2,5,3,0,57,3,60,6,1,1,1,0.51505
202,2,5,3,0,58,10,80,12,2,2,1,0.36274
202,2,5,3,0,59,8,80,10,2,1,0,1.0569
202,2,5,3,0,60,8,80,10,2,2,1,0.54652
202,2,5,3,0,61,12,80,14,2,2,1,0.35177
202,2,5,3,0,62,1,60,4,1,1,1,0.44861
202,2,5,3,0,63,10,80,12,2,2,1,0.41449
202,2,5,3,0,64,5,60,8,1,1,1,0.56333
202,2,5,3,0,65,3,60,6,1,1,1,0.47958
202,2,5,3,0,66,12,80,14,2,2,1,0.37664
202,2,5,3,0,67,5,60,8,1,1,1,0.45745
202,2,5,3,0,68,8,80,10,2,2,1,0.73885
202,2,5,3,0,69,5,60,8,1,1,1,0.56417
202,2,5,3,0,70,1,60,4,1,1,1,0.47208
202,2,5,3,0,71,8,80,10,2,2,1,0.88602
202,2,5,3,0,72,12,80,14,2,2,1,0.50245
202,2,5,3,0,73,12,80,14,2,2,1,0.38226
202,2,5,3,0,74,1,60,4,1,1,1,0.42836
202,2,5,3,0,75,3,60,6,1,1,1,0.44441
202,2,5,3,0,76,8,80,10,2,2,1,0.52279
202,2,5,3,0,77,1,60,4,1,1,1,0.45123
202,2,5,3,0,78,8,80,10,2,2,1,0.63615
202,2,5,3,0,79,12,80,14,2,2,1,0.48608
202,2,5,3,0,80,1,60,4,1,1,1,0.4217
202,2,5,3,0,81,3,60,6,1,1,1,0.39395
202,2,5,3,0,82,8,80,10,2,2,1,0.56418
202,2,5,3,0,83,5,60,8,1,1,1,0.85028
202,2,5,3,0,84,10,80,12,2,2,1,0.55449
202,2,5,3,0,85,12,80,14,2,2,1,0.55353
202,2,5,3,0,86,12,80,14,2,2,1,0.44288
202,2,5,3,0,87,1,60,4,1,1,1,0.41002
202,2,5,3,0,88,5,60,8,1,1,1,0.59845
202,2,5,3,0,89,3,60,6,1,1,1,0.57003
202,2,5,3,0,90,1,60,4,1,1,1,0.57444
202,2,5,3,0,91,10,80,12,2,2,1,0.43809
202,2,5,3,0,92,10,80,12,2,2,1,0.38861
202,2,5,3,0,93,5,60,8,1,1,1,0.72244
202,2,5,3,0,94,1,60,4,1,1,1,0.50504
202,2,5,3,0,95,5,60,8,1,1,1,0.61015
202,2,5,3,0,96,1,60,4,1,1,1,0.5166
202,2,5,3,0,97,8,80,10,2,2,1,0.77501
202,2,5,3,0,98,10,80,12,2,2,1,0.49728
202,2,5,3,0,99,5,60,8,1,2,0,0.72209
202,2,5,3,0,100,1,60,4,1,1,1,0.39692
202,2,5,3,0,101,3,60,6,1,1,1,0.49533
202,2,5,3,0,102,8,80,10,2,2,1,0.77614
202,2,5,3,0,103,5,60,8,1,1,1,0.64635
202,2,5,3,0,104,1,60,4,1,1,1,0.61489
202,2,5,3,0,105,5,60,8,1,1,1,0.72112
202,2,5,3,0,106,8,80,10,2,2,1,1.0126
202,2,5,3,0,107,10,80,12,2,2,1,0.57459
202,2,5,3,0,108,3,60,6,1,1,1,0.42004
202,2,5,3,0,109,1,60,4,1,1,1,0.40264
202,2,5,3,0,110,10,80,12,2,2,1,0.47905
202,2,5,3,0,111,1,60,4,1,1,1,0.39811
202,2,5,3,0,112,5,60,8,1,1,1,0.48545
202,2,5,3,0,113,12,80,14,2,2,1,0.31514
202,2,5,3,0,114,3,60,6,1,1,1,0.45437
202,2,5,3,0,115,10,80,12,2,2,1,0.43925
202,2,5,3,0,116,10,80,12,2,2,1,0.42494
202,2,5,3,0,117,5,60,8,1,1,1,0.59949
202,2,5,3,0,118,10,80,12,2,2,1,0.3486
202,2,5,3,0,119,5,60,8,1,2,0,0.37213
202,2,5,3,0,120,3,60,6,1,1,1,0.35992
202,2,5,2,1,1,8,80,10,2,2,1,0.8018
202,2,5,2,1,2,6,80,8,1,1,1,0.47536
202,2,5,2,1,3,4,80,6,1,1,1,0.4717
202,2,5,2,1,4,12,80,14,2,2,1,0.40205
202,2,5,2,1,5,2,80,4,1,1,1,0.40933
202,2,5,2,1,6,2,80,4,1,1,1,0.47511
202,2,5,2,1,7,12,80,14,2,2,1,0.59658
202,2,5,2,1,8,12,80,14,2,2,1,0.37164
202,2,5,2,1,9,10,80,12,2,2,1,0.41802
202,2,5,2,1,10,8,80,10,2,2,1,0.53175
202,2,5,2,1,11,10,80,12,2,2,1,0.35926
202,2,5,2,1,12,2,80,4,1,1,1,0.38854
202,2,5,2,1,13,8,80,10,2,2,1,0.48364
202,2,5,2,1,14,10,80,12,2,2,1,0.51774
202,2,5,2,1,15,4,80,6,1,1,1,0.70415
202,2,5,2,1,16,2,80,4,1,1,1,0.4696
202,2,5,2,1,17,4,80,6,1,1,1,0.55659
202,2,5,2,1,18,6,80,8,1,1,1,0.56518
202,2,5,2,1,19,8,80,10,2,1,0,0.8747
202,2,5,2,1,20,6,80,8,1,2,0,0.63717
202,2,5,2,1,21,4,80,6,1,1,1,0.41795
202,2,5,2,1,22,10,80,12,2,2,1,0.4239
202,2,5,2,1,23,12,80,14,2,2,1,0.37264
202,2,5,2,1,24,6,80,8,1,1,1,0.41774
202,2,5,2,0,1,6,80,8,1,1,1,0.47896
202,2,5,2,0,2,6,80,8,1,1,1,0.59298
202,2,5,2,0,3,2,80,4,1,1,1,0.54775
202,2,5,2,0,4,6,80,8,1,1,1,0.50438
202,2,5,2,0,5,6,80,8,1,1,1,0.44371
202,2,5,2,0,6,10,80,12,2,2,1,0.3513
202,2,5,2,0,7,12,80,14,2,2,1,0.33542
202,2,5,2,0,8,8,80,10,2,2,1,0.50853
202,2,5,2,0,9,4,80,6,1,1,1,0.54697
202,2,5,2,0,10,2,80,4,1,1,1,0.47969
202,2,5,2,0,11,8,80,10,2,2,1,0.60491
202,2,5,2,0,12,6,80,8,1,1,1,0.70953
202,2,5,2,0,13,6,80,8,1,1,1,0.71201
202,2,5,2,0,14,10,80,12,2,2,1,0.39435
202,2,5,2,0,15,4,80,6,1,1,1,0.4143
202,2,5,2,0,16,6,80,8,1,1,1,0.51889
202,2,5,2,0,17,8,80,10,2,2,1,0.4399
202,2,5,2,0,18,8,80,10,2,2,1,0.49627
202,2,5,2,0,19,12,80,14,2,1,0,0.36079
202,2,5,2,0,20,8,80,10,2,2,1,0.65775
202,2,5,2,0,21,6,80,8,1,1,1,0.48877
202,2,5,2,0,22,4,80,6,1,1,1,0.55537
202,2,5,2,0,23,6,80,8,1,1,1,0.55251
202,2,5,2,0,24,8,80,10,2,1,0,0.81745
202,2,5,2,0,25,4,80,6,1,1,1,0.42033
202,2,5,2,0,26,2,80,4,1,1,1,0.48258
202,2,5,2,0,27,2,80,4,1,1,1,0.38796
202,2,5,2,0,28,8,80,10,2,2,1,0.58221
202,2,5,2,0,29,10,80,12,2,2,1,0.42919
202,2,5,2,0,30,10,80,12,2,2,1,0.49103
202,2,5,2,0,31,2,80,4,1,1,1,0.415
202,2,5,2,0,32,8,80,10,2,2,1,0.55027
202,2,5,2,0,33,2,80,4,1,1,1,0.38941
202,2,5,2,0,34,2,80,4,1,1,1,0.48031
202,2,5,2,0,35,6,80,8,1,1,1,0.41177
202,2,5,2,0,36,10,80,12,2,2,1,0.6196
202,2,5,2,0,37,8,80,10,2,2,1,0.44496
202,2,5,2,0,38,10,80,12,2,2,1,0.3844
202,2,5,2,0,39,10,80,12,2,2,1,0.3938
202,2,5,2,0,40,10,80,12,2,2,1,0.49216
202,2,5,2,0,41,10,80,12,2,2,1,0.40254
202,2,5,2,0,42,12,80,14,2,2,1,0.3189
202,2,5,2,0,43,8,80,10,2,2,1,0.53051
202,2,5,2,0,44,12,80,14,2,2,1,0.36463
202,2,5,2,0,45,10,80,12,2,2,1,0.3706
202,2,5,2,0,46,6,80,8,1,2,0,0.53493
202,2,5,2,0,47,8,80,10,2,1,0,0.6847
202,2,5,2,0,48,12,80,14,2,2,1,0.28284
202,2,5,2,0,49,2,80,4,1,1,1,0.33087
202,2,5,2,0,50,6,80,8,1,1,1,0.31704
202,2,5,2,0,51,10,80,12,2,2,1,0.43682
202,2,5,2,0,52,4,80,6,1,1,1,0.44023
202,2,5,2,0,53,4,80,6,1,1,1,0.46144
202,2,5,2,0,54,12,80,14,2,2,1,0.3769
202,2,5,2,0,55,2,80,4,1,1,1,0.38697
202,2,5,2,0,56,6,80,8,1,1,1,0.51189
202,2,5,2,0,57,4,80,6,1,1,1,0.37596
202,2,5,2,0,58,10,80,12,2,2,1,0.65577
202,2,5,2,0,59,8,80,10,2,2,1,0.89702
202,2,5,2,0,60,4,80,6,1,1,1,0.49336
202,2,5,2,0,61,4,80,6,1,1,1,0.406
202,2,5,2,0,62,12,80,14,2,2,1,0.39808
202,2,5,2,0,63,12,80,14,2,2,1,0.41114
202,2,5,2,0,64,2,80,4,1,1,1,0.42672
202,2,5,2,0,65,12,80,14,2,2,1,0.44619
202,2,5,2,0,66,2,80,4,1,1,1,0.42195
202,2,5,2,0,67,12,80,14,2,2,1,0.33041
202,2,5,2,0,68,6,80,8,1,1,1,0.43369
202,2,5,2,0,69,4,80,6,1,1,1,0.55212
202,2,5,2,0,70,8,80,10,2,1,0,0.52105
202,2,5,2,0,71,6,80,8,1,1,1,0.81949
202,2,5,2,0,72,10,80,12,2,2,1,0.37614
202,2,5,2,0,73,4,80,6,1,1,1,0.36833
202,2,5,2,0,74,6,80,8,1,1,1,0.55234
202,2,5,2,0,75,10,80,12,2,2,1,0.57115
202,2,5,2,0,76,10,80,12,2,2,1,0.46279
202,2,5,2,0,77,12,80,14,2,2,1,0.4464
202,2,5,2,0,78,2,80,4,1,1,1,0.50938
202,2,5,2,0,79,2,80,4,1,1,1,0.45904
202,2,5,2,0,80,8,80,10,2,1,0,0.67106
202,2,5,2,0,81,12,80,14,2,2,1,0.33995
202,2,5,2,0,82,8,80,10,2,2,1,0.48171
202,2,5,2,0,83,4,80,6,1,1,1,0.59785
202,2,5,2,0,84,6,80,8,1,1,1,0.54392
202,2,5,2,0,85,12,80,14,2,2,1,0.37925
202,2,5,2,0,86,6,80,8,1,1,1,0.59299
202,2,5,2,0,87,4,80,6,1,1,1,0.68256
202,2,5,2,0,88,4,80,6,1,1,1,0.51729
202,2,5,2,0,89,10,80,12,2,2,1,0.70973
202,2,5,2,0,90,2,80,4,1,1,1,0.42817
202,2,5,2,0,91,8,80,10,2,2,1,0.67036
202,2,5,2,0,92,12,80,14,2,2,1,0.43899
202,2,5,2,0,93,8,80,10,2,2,1,0.62123
202,2,5,2,0,94,12,80,14,2,2,1,0.42339
202,2,5,2,0,95,12,80,14,2,2,1,0.37031
202,2,5,2,0,96,10,80,12,2,2,1,0.33858
202,2,5,2,0,97,4,80,6,1,1,1,0.74617
202,2,5,2,0,98,10,80,12,2,2,1,0.61108
202,2,5,2,0,99,12,80,14,2,2,1,0.3643
202,2,5,2,0,100,2,80,4,1,1,1,0.45501
202,2,5,2,0,101,2,80,4,1,1,1,0.48333
202,2,5,2,0,102,8,80,10,2,2,1,0.68758
202,2,5,2,0,103,6,80,8,1,2,0,0.37833
202,2,5,2,0,104,4,80,6,1,1,1,0.53028
202,2,5,2,0,105,2,80,4,1,1,1,0.50741
202,2,5,2,0,106,6,80,8,1,2,0,0.44433
202,2,5,2,0,107,10,80,12,2,2,1,0.40899
202,2,5,2,0,108,12,80,14,2,2,1,0.41772
202,2,5,2,0,109,10,80,12,2,2,1,0.31431
202,2,5,2,0,110,2,80,4,1,1,1,0.4521
202,2,5,2,0,111,2,80,4,1,1,1,0.53389
202,2,5,2,0,112,2,80,4,1,1,1,0.49037
202,2,5,2,0,113,4,80,6,1,1,1,0.47549
202,2,5,2,0,114,12,80,14,2,2,1,0.39103
202,2,5,2,0,115,8,80,10,2,2,1,0.36579
202,2,5,2,0,116,4,80,6,1,1,1,0.57672
202,2,5,2,0,117,4,80,6,1,1,1,0.43829
202,2,5,2,0,118,4,80,6,1,1,1,0.37391
202,2,5,2,0,119,8,80,10,2,1,0,0.45022
202,2,5,2,0,120,12,80,14,2,2,1,0.4729
202,2,5,1,1,1,5,60,8,1,1,1,0.53457
202,2,5,1,1,2,9,60,12,2,2,1,0.35204
202,2,5,1,1,3,9,60,12,2,2,1,0.65717
202,2,5,1,1,4,1,60,4,1,1,1,0.60809
202,2,5,1,1,5,11,60,14,2,2,1,0.58231
202,2,5,1,1,6,1,60,4,1,1,1,0.91556
202,2,5,1,1,7,3,60,6,1,1,1,0.64937
202,2,5,1,1,8,5,60,8,1,1,1,0.66886
202,2,5,1,1,9,11,60,14,2,2,1,0.56268
202,2,5,1,1,10,1,60,4,1,1,1,0.70919
202,2,5,1,1,11,7,60,10,2,1,0,0.88871
202,2,5,1,1,12,9,60,12,2,2,1,0.49383
202,2,5,1,1,13,9,60,12,2,2,1,0.77956
202,2,5,1,1,14,3,60,6,1,1,1,0.58052
202,2,5,1,1,15,3,60,6,1,1,1,0.38882
202,2,5,1,1,16,7,60,10,2,2,1,0.42425
202,2,5,1,1,17,7,60,10,2,2,1,0.47321
202,2,5,1,1,18,5,60,8,1,1,1,0.72078
202,2,5,1,1,19,5,60,8,1,1,1,0.55881
202,2,5,1,1,20,3,60,6,1,1,1,0.60285
202,2,5,1,1,21,11,60,14,2,2,1,0.38579
202,2,5,1,1,22,7,60,10,2,2,1,0.5225
202,2,5,1,1,23,1,60,4,1,1,1,0.53168
202,2,5,1,1,24,11,60,14,2,2,1,0.69468
202,2,5,1,0,1,9,60,12,2,2,1,0.72721
202,2,5,1,0,2,1,60,4,1,1,1,0.45699
202,2,5,1,0,3,9,60,12,2,2,1,0.4772
202,2,5,1,0,4,5,60,8,1,1,1,0.42499
202,2,5,1,0,5,7,60,10,2,2,1,0.66748
202,2,5,1,0,6,1,60,4,1,1,1,0.52042
202,2,5,1,0,7,1,60,4,1,1,1,0.42655
202,2,5,1,0,8,3,60,6,1,1,1,0.50488
202,2,5,1,0,9,9,60,12,2,2,1,0.65697
202,2,5,1,0,10,9,60,12,2,2,1,0.3626
202,2,5,1,0,11,3,60,6,1,1,1,0.64646
202,2,5,1,0,12,11,60,14,2,2,1,0.38071
202,2,5,1,0,13,11,60,14,2,2,1,0.42947
202,2,5,1,0,14,7,60,10,2,1,0,0.78761
202,2,5,1,0,15,11,60,14,2,2,1,0.43231
202,2,5,1,0,16,11,60,14,2,2,1,0.40859
202,2,5,1,0,17,11,60,14,2,2,1,0.46501
202,2,5,1,0,18,7,60,10,2,2,1,0.5887
202,2,5,1,0,19,5,60,8,1,1,1,0.6466
202,2,5,1,0,20,3,60,6,1,1,1,0.35496
202,2,5,1,0,21,3,60,6,1,1,1,0.38778
202,2,5,1,0,22,1,60,4,1,2,0,0.39278
202,2,5,1,0,23,7,60,10,2,2,1,0.7968
202,2,5,1,0,24,3,60,6,1,1,1,0.51936
202,2,5,1,0,25,1,60,4,1,1,1,0.62275
202,2,5,1,0,26,1,60,4,1,1,1,0.45613
202,2,5,1,0,27,11,60,14,2,2,1,0.41066
202,2,5,1,0,28,5,60,8,1,2,0,0.58968
202,2,5,1,0,29,7,60,10,2,1,0,0.75743
202,2,5,1,0,30,5,60,8,1,1,1,1.3135
202,2,5,1,0,31,5,60,8,1,1,1,1.1101
202,2,5,1,0,32,11,60,14,2,2,1,0.39714
202,2,5,1,0,33,9,60,12,2,2,1,0.4753
202,2,5,1,0,34,1,60,4,1,1,1,0.44422
202,2,5,1,0,35,11,60,14,2,2,1,0.31752
202,2,5,1,0,36,5,60,8,1,1,1,0.48903
202,2,5,1,0,37,3,60,6,1,1,1,0.4992
202,2,5,1,0,38,3,60,6,1,1,1,0.59236
202,2,5,1,0,39,9,60,12,2,2,1,0.55384
202,2,5,1,0,40,3,60,6,1,1,1,0.48708
202,2,5,1,0,41,11,60,14,2,2,1,0.40096
202,2,5,1,0,42,7,60,10,2,2,1,0.62057
202,2,5,1,0,43,3,60,6,1,1,1,0.80328
202,2,5,1,0,44,3,60,6,1,1,1,0.55193
202,2,5,1,0,45,11,60,14,2,2,1,0.43746
202,2,5,1,0,46,9,60,12,2,2,1,0.47919
202,2,5,1,0,47,7,60,10,2,2,1,0.72095
202,2,5,1,0,48,7,60,10,2,2,1,0.52304
202,2,5,1,0,49,3,60,6,1,1,1,0.45792
202,2,5,1,0,50,1,60,4,1,1,1,0.49696
202,2,5,1,0,51,9,60,12,2,2,1,0.49911
202,2,5,1,0,52,7,60,10,2,2,1,0.7118
202,2,5,1,0,53,1,60,4,1,1,1,0.51431
202,2,5,1,0,54,7,60,10,2,1,0,0.87108
202,2,5,1,0,55,5,60,8,1,1,1,0.77869
202,2,5,1,0,56,5,60,8,1,1,1,0.70035
202,2,5,1,0,57,5,60,8,1,1,1,0.84011
202,2,5,1,0,58,9,60,12,2,2,1,0.74721
202,2,5,1,0,59,9,60,12,2,2,1,0.92893
202,2,5,1,0,60,1,60,4,1,1,1,0.73767
202,2,5,1,0,61,7,60,10,2,2,1,1.0092
202,2,5,1,0,62,9,60,12,2,2,1,0.50856
202,2,5,1,0,63,7,60,10,2,1,0,0.83374
202,2,5,1,0,64,7,60,10,2,2,1,0.41508
202,2,5,1,0,65,7,60,10,2,2,1,0.71276
202,2,5,1,0,66,3,60,6,1,1,1,0.61549
202,2,5,1,0,67,3,60,6,1,1,1,0.57121
202,2,5,1,0,68,9,60,12,2,2,1,0.60167
202,2,5,1,0,69,9,60,12,2,2,1,0.56606
202,2,5,1,0,70,3,60,6,1,1,1,0.60992
202,2,5,1,0,71,9,60,12,2,2,1,0.48251
202,2,5,1,0,72,5,60,8,1,1,1,0.43049
202,2,5,1,0,73,11,60,14,2,2,1,0.39846
202,2,5,1,0,74,1,60,4,1,1,1,0.49631
202,2,5,1,0,75,1,60,4,1,1,1,0.43689
202,2,5,1,0,76,11,60,14,2,2,1,0.47763
202,2,5,1,0,77,5,60,8,1,1,1,0.52291
202,2,5,1,0,78,11,60,14,2,2,1,0.42555
202,2,5,1,0,79,5,60,8,1,1,1,0.58364
202,2,5,1,0,80,7,60,10,2,1,0,0.51345
202,2,5,1,0,81,7,60,10,2,2,1,0.56349
202,2,5,1,0,82,5,60,8,1,1,1,0.5977
202,2,5,1,0,83,1,60,4,1,1,1,0.45414
202,2,5,1,0,84,5,60,8,1,1,1,0.63695
202,2,5,1,0,85,11,60,14,2,2,1,0.47812
202,2,5,1,0,86,3,60,6,1,1,1,0.44209
202,2,5,1,0,87,1,60,4,1,1,1,0.62342
202,2,5,1,0,88,1,60,4,1,1,1,1.041
202,2,5,1,0,89,3,60,6,1,1,1,0.72335
202,2,5,1,0,90,5,60,8,1,1,1,1.1156
202,2,5,1,0,91,1,60,4,1,1,1,0.79006
202,2,5,1,0,92,9,60,12,2,1,0,0.69663
202,2,5,1,0,93,9,60,12,2,2,1,0.35131
202,2,5,1,0,94,1,60,4,1,1,1,1.0416
202,2,5,1,0,95,9,60,12,2,2,1,1.0784
202,2,5,1,0,96,7,60,10,2,2,1,0.59046
202,2,5,1,0,97,1,60,4,1,1,1,0.64435
202,2,5,1,0,98,3,60,6,1,1,1,0.6109
202,2,5,1,0,99,7,60,10,2,2,1,0.595
202,2,5,1,0,100,3,60,6,1,1,1,0.53928
202,2,5,1,0,101,9,60,12,2,2,1,0.69217
202,2,5,1,0,102,5,60,8,1,1,1,0.87713
202,2,5,1,0,103,5,60,8,1,1,1,0.45951
202,2,5,1,0,104,11,60,14,2,2,1,0.31836
202,2,5,1,0,105,11,60,14,2,2,1,0.45355
202,2,5,1,0,106,5,60,8,1,1,1,0.52348
202,2,5,1,0,107,11,60,14,2,2,1,0.34409
202,2,5,1,0,108,5,60,8,1,1,1,0.56079
202,2,5,1,0,109,11,60,14,2,2,1,0.35214
202,2,5,1,0,110,7,60,10,2,1,0,0.62424
202,2,5,1,0,111,9,60,12,2,2,1,0.36143
202,2,5,1,0,112,9,60,12,2,2,1,0.44922
202,2,5,1,0,113,1,60,4,1,1,1,0.37073
202,2,5,1,0,114,3,60,6,1,1,1,0.4088
202,2,5,1,0,115,5,60,8,1,1,1,0.57381
202,2,5,1,0,116,11,60,14,2,2,1,0.37824
202,2,5,1,0,117,1,60,4,1,1,1,0.44
202,2,5,1,0,118,11,60,14,2,2,1,0.40136
202,2,5,1,0,119,3,60,6,1,1,1,0.52771
202,2,5,1,0,120,7,60,10,2,2,1,0.65924
202,2,5,5,1,1,4,80,6,1,1,1,0.48102
202,2,5,5,1,2,2,80,4,1,1,1,0.47232
202,2,5,5,1,3,3,60,6,1,1,1,0.48939
202,2,5,5,1,4,5,60,8,1,2,0,0.89876
202,2,5,5,1,5,2,80,4,1,1,1,0.40084
202,2,5,5,1,6,7,60,10,2,2,1,0.56227
202,2,5,5,1,7,8,80,10,2,2,1,0.54686
202,2,5,5,1,8,1,60,4,1,1,1,0.57891
202,2,5,5,1,9,10,80,12,2,2,1,0.84224
202,2,5,5,1,10,9,60,12,2,2,1,0.39464
202,2,5,5,1,11,10,80,12,2,2,1,0.32276
202,2,5,5,1,12,11,60,14,2,2,1,0.35366
202,2,5,5,1,13,12,80,14,2,2,1,0.31673
202,2,5,5,1,14,11,60,14,2,2,1,0.39612
202,2,5,5,1,15,1,60,4,1,1,1,0.59165
202,2,5,5,1,16,8,80,10,2,2,1,0.64454
202,2,5,5,1,17,6,80,8,1,1,1,0.65714
202,2,5,5,1,18,9,60,12,2,2,1,0.7892
202,2,5,5,1,19,7,60,10,2,2,1,0.75078
202,2,5,5,1,20,6,80,8,1,2,0,0.84331
202,2,5,5,1,21,5,60,8,1,1,1,0.46561
202,2,5,5,1,22,3,60,6,1,1,1,0.43782
202,2,5,5,1,23,12,80,14,2,2,1,0.90312
202,2,5,5,1,24,4,80,6,1,1,1,0.49677
202,2,5,5,0,1,10,80,12,2,2,1,0.6985
202,2,5,5,0,2,9,60,12,2,2,1,0.46806
202,2,5,5,0,3,7,60,10,2,2,1,0.68781
202,2,5,5,0,4,9,60,12,2,2,1,0.49131
202,2,5,5,0,5,2,80,4,1,1,1,0.46508
202,2,5,5,0,6,9,60,12,2,2,1,0.51541
202,2,5,5,0,7,6,80,8,1,1,1,0.40807
202,2,5,5,0,8,12,80,14,2,2,1,0.32034
202,2,5,5,0,9,3,60,6,1,1,1,0.38487
202,2,5,5,0,10,9,60,12,2,2,1,0.31158
202,2,5,5,0,11,11,60,14,2,2,1,0.34944
202,2,5,5,0,12,12,80,14,2,2,1,0.46324
202,2,5,5,0,13,1,60,4,1,1,1,0.42587
202,2,5,5,0,14,11,60,14,2,2,1,0.3435
202,2,5,5,0,15,11,60,14,2,2,1,0.43067
202,2,5,5,0,16,9,60,12,2,2,1,0.41916
202,2,5,5,0,17,4,80,6,1,1,1,0.49203
202,2,5,5,0,18,5,60,8,1,2,0,0.77128
202,2,5,5,0,19,5,60,8,1,1,1,0.95588
202,2,5,5,0,20,3,60,6,1,1,1,0.56095
202,2,5,5,0,21,5,60,8,1,1,1,0.82441
202,2,5,5,0,22,4,80,6,1,1,1,0.65805
202,2,5,5,0,23,7,60,10,2,2,1,1.066
202,2,5,5,0,24,9,60,12,2,2,1,0.72015
202,2,5,5,0,25,3,60,6,1,1,1,0.97901
202,2,5,5,0,26,8,80,10,2,2,1,1.1847
202,2,5,5,0,27,6,80,8,1,1,1,0.64343
202,2,5,5,0,28,1,60,4,1,1,1,0.62846
202,2,5,5,0,29,2,80,4,1,1,1,0.56456
202,2,5,5,0,30,6,80,8,1,1,1,0.76232
202,2,5,5,0,31,5,60,8,1,1,1,0.55313
202,2,5,5,0,32,10,80,12,2,2,1,0.48375
202,2,5,5,0,33,2,80,4,1,1,1,0.39563
202,2,5,5,0,34,7,60,10,2,2,1,0.5489
