3600
107	    4	    6	 108	    6	   1	  737.27	   0
107	    4	    6	 109	    9	   1	  705.34	   0
107	    4	    6	 110	   11	   1	  547.34	   0
107	    4	    6	 111	   11	   1	  509.72	   0
107	    4	    6	 112	    4	   1	  522.77	   0
107	    4	    6	 113	    2	   1	  538.16	   0
107	    4	    6	 114	    7	   1	  916.16	   0
107	    4	    6	 115	    7	   1	  719.60	   0
107	    4	    6	 116	   11	   1	  702.73	   0
107	    4	    6	 117	    2	   1	  562.25	   0
107	    4	    6	 118	   11	   1	  566.22	   0
107	    4	    6	 119	    4	   1	  594.54	   0
107	    4	    6	 120	    4	   1	  527.40	   0
107	    5	    6	   1	   10	   1	 1024.50	   0
107	    5	    6	   2	    7	   1	  512.26	   0
107	    5	    6	   3	    6	   1	  823.96	   0
107	    5	    6	   4	    1	   1	  533.74	   0
107	    5	    6	   5	    3	   1	  705.18	   0
107	    5	    6	   6	    6	   1	 1371.50	   0
107	    5	    6	   7	    9	   1	  466.69	   0
107	    5	    6	   8	    2	   1	  516.71	   0
107	    5	    6	   9	    6	   1	  772.14	   0
107	    5	    6	  10	    2	   1	  472.33	   0
107	    5	    6	  11	    4	   1	  712.93	   0
107	    5	    6	  12	    8	   1	  819.05	   0
107	    5	    6	  13	    5	   1	  952.44	   0
107	    5	    6	  14	   10	   1	  830.40	   0
107	    5	    6	  15	    5	   1	  699.44	   0
107	    5	    6	  16	    1	   1	  551.73	   0
107	    5	    6	  17	    8	   1	 1933.20	   0
107	    5	    6	  18	    6	   1	  821.53	   0
107	    5	    6	  19	    7	   1	 1098.60	   0
107	    5	    6	  20	    7	   1	  611.92	   0
107	    5	    6	  21	    7	   1	  554.22	   0
107	    5	    6	  22	    1	   1	  482.68	   0
107	    5	    6	  23	    8	   1	 1160.90	   0
107	    5	    6	  24	   11	   1	  502.62	   0
107	    5	    6	  25	    3	   1	  562.57	   0
107	    5	    6	  26	    2	   1	  518.33	   0
107	    5	    6	  27	    9	   1	 1132.50	   0
107	    5	    6	  28	    1	   1	  515.11	   0
107	    5	    6	  29	    4	   1	  666.98	   0
107	    5	    6	  30	    5	   1	 2091.30	   1
107	    5	    6	  31	    5	   1	  538.12	   0
107	    5	    6	  32	    2	   1	  507.15	   0
107	    5	    6	  33	   10	   1	  775.37	   0
107	    5	    6	  34	   10	   1	  500.27	   0
107	    5	    6	  35	    3	   1	  493.88	   0
107	    5	    6	  36	    8	   1	 1518.80	   0
107	    5	    6	  37	    5	   1	  978.01	   0
107	    5	    6	  38	    8	   1	 1222.30	   0
107	    5	    6	  39	   10	   1	  540.58	   0
107	    5	    6	  40	    1	   1	  545.66	   0
107	    5	    6	  41	    9	   1	  639.80	   0
107	    5	    6	  42	   10	   1	  577.68	   0
107	    5	    6	  43	    4	   1	  623.38	   0
107	    5	    6	  44	    2	   1	  499.42	   0
107	    5	    6	  45	    4	   1	  591.62	   0
107	    5	    6	  46	    6	   1	 1461.20	   0
107	    5	    6	  47	    9	   1	  500.18	   0
107	    5	    6	  48	    9	   1	  523.14	   0
107	    5	    6	  49	   12	   1	  477.43	   0
107	    5	    6	  50	    3	   1	  520.33	   0
107	    5	    6	  51	    5	   1	  714.29	   0
107	    5	    6	  52	    3	   1	  584.93	   0
107	    5	    6	  53	   12	   1	  517.35	   0
107	    5	    6	  54	    1	   1	  467.42	   0
107	    5	    6	  55	    9	   1	 1550.50	   1
107	    5	    6	  56	   12	   1	  596.80	   0
107	    5	    6	  57	   10	   1	  583.49	   0
107	    5	    6	  58	    1	   1	  523.32	   0
107	    5	    6	  59	    6	   1	 1408.20	   0
107	    5	    6	  60	    7	   1	  898.68	   0
107	    5	    6	  61	   10	   1	  498.18	   0
107	    5	    6	  62	    7	   1	 1689.00	   0
107	    5	    6	  63	   11	   1	  478.64	   0
107	    5	    6	  64	    8	   1	  842.99	   0
107	    5	    6	  65	    7	   1	 1330.20	   0
107	    5	    6	  66	    3	   1	  557.43	   0
107	    5	    6	  67	    3	   1	  885.70	   0
107	    5	    6	  68	    8	   1	 1183.00	   0
107	    5	    6	  69	    4	   1	  579.97	   0
107	    5	    6	  70	    4	   1	  642.25	   0
107	    5	    6	  71	    9	   1	 1069.10	   0
107	    5	    6	  72	    6	   1	  866.76	   0
107	    5	    6	  73	   12	   1	  655.50	   0
107	    5	    6	  74	   11	   1	  586.28	   0
107	    5	    6	  75	    1	   1	  594.37	   0
107	    5	    6	  76	    2	   1	  540.89	   0
107	    5	    6	  77	   11	   1	  497.13	   0
107	    5	    6	  78	    2	   1	  843.43	   1
107	    5	    6	  79	   10	   1	  596.10	   0
107	    5	    6	  80	    6	   1	 1090.30	   0
107	    5	    6	  81	    8	   1	 1073.90	   0
107	    5	    6	  82	    1	   1	  447.10	   0
107	    5	    6	  83	    2	   1	  581.82	   0
107	    5	    6	  84	   12	   1	  779.62	   0
107	    5	    6	  85	    3	   1	  554.77	   0
107	    5	    6	  86	    1	   1	  534.02	   0
107	    5	    6	  87	    4	   1	  837.85	   0
107	    5	    6	  88	    5	   1	 1476.40	   0
107	    5	    6	  89	   11	   1	  595.28	   0
107	    5	    6	  90	   11	   1	  577.47	   0
107	    5	    6	  91	   11	   1	  495.05	   0
107	    5	    6	  92	    8	   1	  727.93	   0
107	    5	    6	  93	    7	   1	 1133.50	   0
107	    5	    6	  94	   10	   1	  585.82	   0
107	    5	    6	  95	    5	   1	 1237.80	   0
107	    5	    6	  96	   12	   1	  467.27	   0
107	    5	    6	  97	    5	   1	  745.40	   0
107	    5	    6	  98	    6	   1	 1949.90	   0
107	    5	    6	  99	   11	   1	  540.80	   0
107	    5	    6	 100	   12	   1	  436.22	   0
107	    5	    6	 101	    7	   1	 1098.30	   0
107	    5	    6	 102	    8	   1	 1614.40	   0
107	    5	    6	 103	    6	   1	  571.92	   0
107	    5	    6	 104	    4	   1	  504.97	   0
107	    5	    6	 105	    5	   1	  806.66	   0
107	    5	    6	 106	    9	   1	  580.24	   0
107	    5	    6	 107	    2	   1	  484.46	   0
107	    5	    6	 108	    3	   1	  494.02	   0
107	    5	    6	 109	    2	   1	  477.48	   0
107	    5	    6	 110	   11	   1	  523.91	   0
107	    5	    6	 111	   12	   1	  505.53	   0
107	    5	    6	 112	    4	   1	 1094.30	   0
107	    5	    6	 113	   12	   1	  489.31	   0
107	    5	    6	 114	    3	   1	  670.63	   0
107	    5	    6	 115	   11	   1	  481.10	   0
107	    5	    6	 116	    4	   1	  600.91	   0
107	    5	    6	 117	    7	   1	 1568.30	   0
107	    5	    6	 118	    9	   1	  473.21	   0
107	    5	    6	 119	   12	   1	  493.39	   0
107	    5	    6	 120	    9	   1	  683.71	   0
107	    5	    6	   1	    9	   1	  907.06	   0
107	    5	    6	   2	    4	   1	  575.76	   0
107	    5	    6	   3	   10	   1	  798.41	   0
107	    5	    6	   4	    6	   1	  615.77	   0
107	    5	    6	   5	    5	   1	 1116.50	   0
107	    5	    6	   6	   10	   1	 1348.40	   1
107	    5	    6	   7	   12	   1	  495.11	   0
107	    5	    6	   8	   11	   1	  590.76	   0
107	    5	    6	   9	    6	   1	  675.71	   0
107	    5	    6	  10	    2	   1	  722.27	   0
107	    5	    6	  11	    1	   1	  675.90	   0
107	    5	    6	  12	    2	   1	  695.22	   0
107	    5	    6	  13	    7	   1	 1036.90	   0
107	    5	    6	  14	    5	   1	 1795.60	   0
107	    5	    6	  15	   12	   1	  935.78	   1
107	    5	    6	  16	    2	   1	  902.03	   1
107	    5	    6	  17	   12	   1	  925.89	   1
107	    5	    6	  18	    9	   1	  656.19	   0
107	    5	    6	  19	    4	   1	 1197.50	   1
107	    5	    6	  20	    2	   1	  572.15	   0
107	    5	    6	  21	    2	   1	  487.67	   0
107	    5	    6	  22	    4	   1	  745.18	   0
107	    5	    6	  23	    3	   1	  856.17	   0
107	    5	    6	  24	    3	   1	  527.13	   0
107	    5	    6	  25	    8	   1	 1258.50	   0
107	    5	    6	  26	    5	   1	  509.49	   0
107	    5	    6	  27	    8	   1	  837.16	   0
107	    5	    6	  28	    1	   1	  472.07	   0
107	    5	    6	  29	    6	   1	  842.66	   0
107	    5	    6	  30	   11	   1	  564.02	   0
107	    5	    6	  31	    1	   1	  537.13	   0
107	    5	    6	  32	    6	   1	 1377.40	   0
107	    5	    6	  33	    9	   1	  497.89	   0
107	    5	    6	  34	   10	   1	  536.33	   0
107	    5	    6	  35	   10	   1	  550.09	   0
107	    5	    6	  36	    2	   1	  690.00	   0
107	    5	    6	  37	    9	   1	 1437.50	   1
107	    5	    6	  38	    6	   1	  965.15	   0
107	    5	    6	  39	    7	   1	 2644.80	   1
107	    5	    6	  40	   11	   1	  492.74	   0
107	    5	    6	  41	    9	   1	  505.81	   0
107	    5	    6	  42	    3	   1	  510.45	   0
107	    5	    6	  43	    5	   1	  946.36	   0
107	    5	    6	  44	    7	   1	 1115.70	   0
107	    5	    6	  45	    1	   1	  537.39	   0
107	    5	    6	  46	    8	   1	  740.26	   0
107	    5	    6	  47	    7	   1	  553.30	   0
107	    5	    6	  48	   12	   1	  441.05	   0
107	    5	    6	  49	    9	   1	  573.77	   0
107	    5	    6	  50	    9	   1	  451.74	   0
107	    5	    6	  51	   12	   1	  433.22	   0
107	    5	    6	  52	    1	   1	  506.59	   0
107	    5	    6	  53	   11	   1	  597.07	   0
107	    5	    6	  54	    4	   1	  851.09	   0
107	    5	    6	  55	    4	   1	 1032.70	   0
107	    5	    6	  56	    5	   1	 2349.20	   1
107	    5	    6	  57	   10	   1	  600.81	   0
107	    5	    6	  58	    7	   1	  946.29	   0
107	    5	    6	  59	    3	   1	  568.48	   0
107	    5	    6	  60	   11	   1	  459.89	   0
107	    5	    6	  61	    2	   1	  523.10	   0
107	    5	    6	  62	    9	   1	  520.38	   0
107	    5	    6	  63	    2	   1	  518.03	   0
107	    5	    6	  64	    5	   1	 1074.80	   0
107	    5	    6	  65	    1	   1	  532.48	   0
107	    5	    6	  66	    6	   1	 1253.10	   0
107	    5	    6	  67	    7	   1	 1360.60	   0
107	    5	    6	  68	    8	   1	 1937.00	   0
107	    5	    6	  69	    5	   1	  554.25	   0
107	    5	    6	  70	    3	   1	  800.03	   0
107	    5	    6	  71	    9	   1	 1578.00	   1
107	    5	    6	  72	    8	   1	 2408.60	   1
107	    5	    6	  73	    8	   1	 1485.00	   0
107	    5	    6	  74	    7	   1	 1147.10	   0
107	    5	    6	  75	    6	   1	  611.03	   0
107	    5	    6	  76	    2	   1	  435.20	   0
107	    5	    6	  77	    6	   1	  498.70	   0
107	    5	    6	  78	    3	   1	  522.70	   0
107	    5	    6	  79	    3	   1	  471.44	   0
107	    5	    6	  80	    8	   1	 1837.00	   0
107	    5	    6	  81	    1	   1	  501.97	   0
107	    5	    6	  82	   11	   1	  746.06	   1
107	    5	    6	  83	    7	   1	  589.39	   0
107	    5	    6	  84	    8	   1	  508.67	   0
107	    5	    6	  85	   11	   1	  444.13	   0
107	    5	    6	  86	   11	   1	  451.73	   0
107	    5	    6	  87	   10	   1	  780.79	   0
107	    5	    6	  88	   12	   1	  454.43	   0
107	    5	    6	  89	   11	   1	  407.18	   0
107	    5	    6	  90	    4	   1	  868.76	   0
107	    5	    6	  91	    6	   1	 1668.20	   0
107	    5	    6	  92	    3	   1	  686.24	   0
107	    5	    6	  93	    7	   1	  678.62	   0
107	    5	    6	  94	    3	   1	  654.77	   0
107	    5	    6	  95	    6	   1	 1108.70	   0
107	    5	    6	  96	    8	   1	  759.52	   0
107	    5	    6	  97	    7	   1	  476.06	   0
107	    5	    6	  98	   10	   1	  552.28	   0
107	    5	    6	  99	    4	   1	  574.99	   0
107	    5	    6	 100	   12	   1	  504.38	   0
107	    5	    6	 101	    4	   1	  543.50	   0
107	    5	    6	 102	   10	   1	  558.38	   0
107	    5	    6	 103	    3	   1	  528.23	   0
107	    5	    6	 104	    5	   1	 1607.10	   0
107	    5	    6	 105	    1	   1	  524.55	   0
107	    5	    6	 106	    4	   1	  506.89	   0
107	    5	    6	 107	    5	   1	  681.80	   0
107	    5	    6	 108	    1	   1	  457.35	   0
107	    5	    6	 109	    8	   1	 1018.00	   0
107	    5	    6	 110	   12	   1	  534.41	   0
107	    5	    6	 111	   12	   1	  621.85	   0
107	    5	    6	 112	    1	   1	  510.78	   0
107	    5	    6	 113	    2	   1	  531.27	   0
107	    5	    6	 114	    4	   1	 1026.70	   0
107	    5	    6	 115	   10	   1	  781.14	   0
107	    5	    6	 116	    9	   1	 1723.70	   1
107	    5	    6	 117	   12	   1	  575.99	   0
107	    5	    6	 118	    5	   1	  874.36	   0
107	    5	    6	 119	   10	   1	  635.40	   0
107	    5	    6	 120	   11	   1	  522.62	   0
