3600
101	    5	    6	 101	    2	   1	  679.66	   0
101	    5	    6	 102	    8	   1	  692.18	   0
101	    5	    6	 103	    9	   1	  458.23	   0
101	    5	    6	 104	    7	   1	  492.84	   0
101	    5	    6	 105	    5	   1	  963.35	   0
101	    5	    6	 106	    3	   1	  603.15	   0
101	    5	    6	 107	    9	   1	  565.61	   0
101	    5	    6	 108	    6	   1	 1353.80	   0
101	    5	    6	 109	    8	   1	  584.52	   0
101	    5	    6	 110	    4	   1	  710.82	   0
101	    5	    6	 111	    5	   0	  722.86	   0
101	    5	    6	 112	    8	   1	  702.87	   0
101	    5	    6	 113	    9	   1	  420.26	   0
101	    5	    6	 114	    9	   1	  442.52	   0
101	    5	    6	 115	    2	   1	  423.03	   0
101	    5	    6	 116	   11	   1	  381.47	   0
101	    5	    6	 117	    4	   1	  505.99	   0
101	    5	    6	 118	    7	   1	  653.59	   0
101	    5	    6	 119	    3	   1	  419.15	   0
101	    5	    6	 120	    7	   1	  594.71	   0
101	    2	    6	   1	    2	   1	  522.42	   0
101	    2	    6	   2	    8	   1	  547.87	   0
101	    2	    6	   3	   12	   1	  399.40	   0
101	    2	    6	   4	    4	   1	  449.58	   0
101	    2	    6	   5	    6	   1	  492.92	   0
101	    2	    6	   6	    6	   1	  462.33	   0
101	    2	    6	   7	    8	   1	  638.80	   0
101	    2	    6	   8	    6	   1	  582.72	   0
101	    2	    6	   9	    6	   1	  480.71	   0
101	    2	    6	  10	    2	   1	  823.90	   0
101	    2	    6	  11	    4	   1	  412.81	   0
101	    2	    6	  12	    4	   1	  482.21	   0
101	    2	    6	  13	   12	   1	  497.22	   0
101	    2	    6	  14	   10	   1	  429.19	   0
101	    2	    6	  15	    4	   1	  490.59	   0
101	    2	    6	  16	    8	   1	  562.39	   0
101	    2	    6	  17	    6	   1	  470.45	   0
101	    2	    6	  18	    4	   1	  455.26	   0
101	    2	    6	  19	    2	   1	  430.56	   0
101	    2	    6	  20	    2	   1	  438.89	   0
101	    2	    6	  21	   10	   1	  398.47	   0
101	    2	    6	  22	   10	   1	  362.83	   0
101	    2	    6	  23	    8	   1	  565.27	   0
101	    2	    6	  24	    2	   1	  470.29	   0
101	    2	    6	  25	    8	   1	  485.59	   0
101	    2	    6	  26	    8	   1	  443.87	   0
101	    2	    6	  27	   10	   1	  402.20	   0
101	    2	    6	  28	    6	   1	  436.13	   0
101	    2	    6	  29	    6	   1	  410.20	   0
101	    2	    6	  30	   12	   1	  436.18	   0
101	    2	    6	  31	    4	   1	  753.07	   0
101	    2	    6	  32	   12	   1	  533.92	   0
101	    2	    6	  33	    8	   1	  915.37	   0
101	    2	    6	  34	   10	   1	  383.79	   0
101	    2	    6	  35	    2	   1	  404.06	   0
101	    2	    6	  36	   10	   1	  825.45	   0
101	    2	    6	  37	    6	   1	  742.49	   0
101	    2	    6	  38	    4	   1	  442.76	   0
101	    2	    6	  39	   12	   1	  368.82	   0
101	    2	    6	  40	    8	   1	  714.93	   0
101	    2	    6	  41	    4	   1	  423.18	   0
101	    2	    6	  42	   12	   1	  742.28	   0
101	    2	    6	  43	   12	   1	  446.48	   0
101	    2	    6	  44	    6	   1	  410.64	   0
101	    2	    6	  45	    6	   1	 1073.80	   0
101	    2	    6	  46	   10	   1	  504.24	   0
101	    2	    6	  47	    4	   1	  459.86	   0
101	    2	    6	  48	   10	   1	  438.28	   0
101	    2	    6	  49	   10	   1	  523.50	   0
101	    2	    6	  50	   12	   1	  415.46	   0
101	    2	    6	  51	    6	   1	  420.81	   0
101	    2	    6	  52	    2	   1	  464.25	   0
101	    2	    6	  53	    6	   1	  762.15	   0
101	    2	    6	  54	   10	   1	  475.74	   0
101	    2	    6	  55	    4	   1	  410.19	   0
101	    2	    6	  56	   10	   1	  596.98	   0
101	    2	    6	  57	    2	   1	  521.17	   0
101	    2	    6	  58	    4	   1	  536.93	   0
101	    2	    6	  59	   12	   1	  458.90	   0
101	    2	    6	  60	    2	   1	  487.14	   0
101	    2	    6	  61	    2	   1	  467.12	   0
101	    2	    6	  62	    8	   1	  721.31	   0
101	    2	    6	  63	    8	   1	  721.61	   0
101	    2	    6	  64	   10	   1	 1154.40	   0
101	    2	    6	  65	    4	   1	  577.84	   0
101	    2	    6	  66	   10	   1	  509.83	   0
101	    2	    6	  67	    4	   1	  638.30	   0
101	    2	    6	  68	   12	   1	  478.22	   0
101	    2	    6	  69	   10	   1	  620.44	   0
101	    2	    6	  70	    8	   1	  913.52	   0
101	    2	    6	  71	    6	   1	  415.68	   0
101	    2	    6	  72	    2	   1	  672.59	   0
101	    2	    6	  73	   12	   1	  421.14	   0
101	    2	    6	  74	   10	   1	  410.20	   0
101	    2	    6	  75	    6	   1	  972.58	   0
101	    2	    6	  76	    4	   1	  586.45	   0
101	    2	    6	  77	   10	   1	  625.31	   0
101	    2	    6	  78	    4	   1	  505.25	   0
101	    2	    6	  79	   12	   1	  571.81	   0
101	    2	    6	  80	    2	   1	  429.13	   0
101	    2	    6	  81	   10	   1	  507.41	   0
101	    2	    6	  82	    4	   1	  412.26	   0
101	    2	    6	  83	   12	   1	  470.83	   0
101	    2	    6	  84	    8	   1	 1171.30	   0
101	    2	    6	  85	    6	   1	  356.52	   0
101	    2	    6	  86	    8	   1	 1328.30	   0
101	    2	    6	  87	    6	   1	  499.17	   0
101	    2	    6	  88	   12	   1	  465.08	   0
101	    2	    6	  89	    8	   1	  773.26	   0
101	    2	    6	  90	    2	   1	  440.74	   0
101	    2	    6	  91	    2	   1	  414.96	   0
101	    2	    6	  92	    4	   1	  499.94	   0
101	    2	    6	  93	    4	   1	  453.86	   0
101	    2	    6	  94	   10	   1	  426.64	   0
101	    2	    6	  95	    4	   1	  551.82	   0
101	    2	    6	  96	    6	   1	  396.85	   0
101	    2	    6	  97	   12	   1	  407.31	   0
101	    2	    6	  98	   12	   1	  439.17	   0
101	    2	    6	  99	    2	   1	  461.75	   0
101	    2	    6	 100	    4	   1	  510.18	   0
101	    2	    6	 101	    8	   1	  924.63	   0
101	    2	    6	 102	    6	   1	  453.99	   0
101	    2	    6	 103	   10	   1	  598.98	   0
101	    2	    6	 104	    8	   1	 1115.40	   0
101	    2	    6	 105	    2	   1	  561.44	   0
101	    2	    6	 106	   12	   1	  741.10	   0
101	    2	    6	 107	   12	   1	  401.98	   0
101	    2	    6	 108	    2	   1	  470.05	   0
101	    2	    6	 109	    8	   0	  823.53	   0
101	    2	    6	 110	    6	   1	  613.84	   0
101	    2	    6	 111	   12	   1	  405.83	   0
101	    2	    6	 112	    8	   1	 1036.30	   0
101	    2	    6	 113	    2	   1	  531.57	   0
101	    2	    6	 114	   12	   1	  499.28	   0
101	    2	    6	 115	    2	   1	  510.62	   0
101	    2	    6	 116	    2	   1	 1696.20	   1
101	    2	    6	 117	    8	   1	  724.80	   0
101	    2	    6	 118	    6	   1	  532.49	   0
101	    2	    6	 119	    8	   1	  690.62	   0
101	    2	    6	 120	   10	   1	  504.41	   0
101	    1	    6	   1	    5	   1	 1058.20	   0
101	    1	    6	   2	    1	   1	  452.71	   0
101	    1	    6	   3	   11	   1	  399.02	   0
101	    1	    6	   4	    7	   1	  607.85	   0
101	    1	    6	   5	    9	   1	  415.46	   0
101	    1	    6	   6	    7	   1	  536.19	   0
101	    1	    6	   7	    9	   1	 1224.70	   1
101	    1	    6	   8	    3	   1	  595.23	   0
101	    1	    6	   9	   11	   1	  424.94	   0
101	    1	    6	  10	    7	   1	  522.26	   0
101	    1	    6	  11	    3	   1	  484.93	   0
101	    1	    6	  12	   11	   1	  397.14	   0
101	    1	    6	  13	   11	   1	  385.14	   0
101	    1	    6	  14	    7	   1	  825.03	   0
101	    1	    6	  15	    7	   1	  573.46	   0
101	    1	    6	  16	    9	   1	  460.65	   0
101	    1	    6	  17	    7	   1	  553.83	   0
101	    1	    6	  18	    5	   1	  467.30	   0
101	    1	    6	  19	   11	   1	  451.86	   0
101	    1	    6	  20	    5	   1	  694.83	   0
101	    1	    6	  21	    1	   1	  475.18	   0
101	    1	    6	  22	    1	   1	  553.43	   0
101	    1	    6	  23	    9	   1	  420.88	   0
101	    1	    6	  24	    7	   1	  682.20	   0
101	    1	    6	  25	    1	   1	  473.00	   0
101	    1	    6	  26	   11	   1	  453.02	   0
101	    1	    6	  27	    5	   1	  422.92	   0
101	    1	    6	  28	    3	   1	  646.12	   0
101	    1	    6	  29	    1	   1	  669.89	   0
101	    1	    6	  30	    7	   1	  574.50	   0
101	    1	    6	  31	    1	   1	  501.13	   0
101	    1	    6	  32	    3	   1	  617.16	   0
101	    1	    6	  33	    5	   1	  660.60	   0
101	    1	    6	  34	    7	   1	  556.51	   0
101	    1	    6	  35	    3	   1	  529.28	   0
101	    1	    6	  36	    3	   1	  513.01	   0
101	    1	    6	  37	    5	   1	 1348.70	   0
101	    1	    6	  38	    3	   1	  451.25	   0
101	    1	    6	  39	    1	   1	  450.95	   0
101	    1	    6	  40	    9	   1	  398.57	   0
101	    1	    6	  41	    7	   1	  515.13	   0
101	    1	    6	  42	    9	   1	  458.85	   0
101	    1	    6	  43	    9	   1	  439.13	   0
101	    1	    6	  44	    9	   1	  368.93	   0
101	    1	    6	  45	    5	   1	  712.07	   0
101	    1	    6	  46	    7	   1	 2555.00	   1
101	    1	    6	  47	    3	   1	  601.49	   0
101	    1	    6	  48	    9	   1	  466.18	   0
101	    1	    6	  49	    9	   1	  469.22	   0
101	    1	    6	  50	    5	   1	  601.23	   0
101	    1	    6	  51	    3	   1	  446.05	   0
101	    1	    6	  52	   11	   1	  446.33	   0
101	    1	    6	  53	    5	   1	 1609.90	   0
101	    1	    6	  54	   11	   1	  514.35	   0
101	    1	    6	  55	    5	   1	  647.29	   0
101	    1	    6	  56	    9	   1	  479.61	   0
101	    1	    6	  57	   11	   1	  434.44	   0
101	    1	    6	  58	    1	   1	  446.61	   0
101	    1	    6	  59	    1	   1	  464.43	   0
101	    1	    6	  60	    5	   1	 1368.20	   0
101	    1	    6	  61	    9	   1	  473.45	   0
101	    1	    6	  62	    1	   1	  491.49	   0
101	    1	    6	  63	    1	   1	  472.78	   0
101	    1	    6	  64	    1	   1	  421.74	   0
101	    1	    6	  65	   11	   1	  444.84	   0
101	    1	    6	  66	    5	   1	  914.35	   0
101	    1	    6	  67	    7	   1	  585.31	   0
101	    1	    6	  68	    3	   1	  376.76	   0
101	    1	    6	  69	   11	   1	  387.93	   0
101	    1	    6	  70	   11	   1	  507.38	   0
101	    1	    6	  71	    3	   1	  416.08	   0
101	    1	    6	  72	   11	   1	  433.86	   0
101	    1	    6	  73	    3	   1	  610.40	   0
101	    1	    6	  74	   11	   1	  476.38	   0
101	    1	    6	  75	   11	   1	  456.25	   0
101	    1	    6	  76	    5	   1	  623.68	   0
101	    1	    6	  77	    1	   1	  658.48	   0
101	    1	    6	  78	    9	   1	  446.50	   0
101	    1	    6	  79	    3	   1	  465.80	   0
101	    1	    6	  80	    7	   1	  718.68	   0
101	    1	    6	  81	    1	   1	  498.34	   0
101	    1	    6	  82	    9	   1	  484.86	   0
101	    1	    6	  83	   11	   1	  506.29	   0
101	    1	    6	  84	    3	   1	  633.14	   0
101	    1	    6	  85	    1	   1	  628.01	   0
101	    1	    6	  86	    9	   1	  720.65	   0
101	    1	    6	  87	    1	   1	  767.71	   0
101	    1	    6	  88	    7	   1	 1137.70	   0
101	    1	    6	  89	    3	   1	  551.66	   0
101	    1	    6	  90	    1	   1	  482.74	   0
101	    1	    6	  91	    7	   1	  788.99	   0
101	    1	    6	  92	    3	   1	  447.16	   0
101	    1	    6	  93	   11	   1	  492.77	   0
101	    1	    6	  94	    1	   1	  436.18	   0
101	    1	    6	  95	   11	   1	  439.74	   0
101	    1	    6	  96	    7	   1	  484.59	   0
101	    1	    6	  97	    3	   1	  407.77	   0
101	    1	    6	  98	    5	   1	 1190.70	   0
101	    1	    6	  99	    3	   1	  397.13	   0
101	    1	    6	 100	    9	   1	  478.23	   0
101	    1	    6	 101	   11	   1	  463.03	   0
101	    1	    6	 102	    3	   1	  384.69	   0
101	    1	    6	 103	    9	   1	 1103.00	   1
101	    1	    6	 104	    5	   1	  340.69	   0
101	    1	    6	 105	    5	   1	  494.05	   0
101	    1	    6	 106	   11	   1	  432.65	   0
101	    1	    6	 107	    7	   0	  551.26	   0
101	    1	    6	 108	    7	   1	  661.83	   0
101	    1	    6	 109	    1	   1	  507.21	   0
101	    1	    6	 110	    9	   1	  631.56	   0
101	    1	    6	 111	    1	   1	  711.68	   0
101	    1	    6	 112	    5	   1	  762.80	   0
101	    1	    6	 113	    7	   1	  737.28	   0
101	    1	    6	 114	    9	   1	  510.35	   0
101	    1	    6	 115	    5	   1	  596.08	   0
101	    1	    6	 116	    3	   1	  507.73	   0
101	    1	    6	 117	    5	   1	  430.47	   0
101	    1	    6	 118	    9	   1	  445.22	   0
101	    1	    6	 119	    5	   1	  587.86	   0
101	    1	    6	 120	    7	   1	  753.56	   0
