3600
203	    2	    6	  97	    4	   1	  436.40	   0
203	    2	    6	  98	   10	   1	  445.63	   0
203	    2	    6	  99	    2	   1	  409.58	   0
203	    2	    6	 100	    2	   1	  556.98	   0
203	    2	    6	 101	    6	   1	 1439.20	   0
203	    2	    6	 102	    6	   1	  396.08	   0
203	    2	    6	 103	   10	   1	  538.07	   0
203	    2	    6	 104	   10	   1	  509.08	   0
203	    2	    6	 105	    8	   1	  391.18	   0
203	    2	    6	 106	   12	   1	  418.10	   0
203	    2	    6	 107	    8	   1	  367.30	   0
203	    2	    6	 108	   12	   1	  611.73	   0
203	    2	    6	 109	    4	   1	  547.23	   0
203	    2	    6	 110	    2	   1	  703.24	   0
203	    2	    6	 111	    6	   1	  608.56	   0
203	    2	    6	 112	   12	   1	  794.69	   0
203	    2	    6	 113	    8	   1	  962.51	   0
203	    2	    6	 114	    2	   1	  492.48	   0
203	    2	    6	 115	   10	   1	  509.97	   0
203	    2	    6	 116	    4	   1	  449.44	   0
203	    2	    6	 117	    6	   1	 2081.80	   0
203	    2	    6	 118	   12	   1	  422.91	   0
203	    2	    6	 119	    6	   1	 1700.50	   0
203	    2	    6	 120	    8	   1	  970.86	   0
203	    5	    6	   1	    8	   1	  874.39	   0
203	    5	    6	   2	    2	   1	  415.40	   0
203	    5	    6	   3	    6	   0	  742.58	   0
203	    5	    6	   4	   12	   1	  525.14	   0
203	    5	    6	   5	    1	   1	  451.01	   0
203	    5	    6	   6	    1	   1	  432.99	   0
203	    5	    6	   7	    3	   1	  750.72	   0
203	    5	    6	   8	    8	   1	  498.39	   0
203	    5	    6	   9	   10	   1	  788.44	   0
203	    5	    6	  10	   12	   1	  422.13	   0
203	    5	    6	  11	    4	   1	 1173.50	   0
203	    5	    6	  12	    7	   1	  544.39	   0
203	    5	    6	  13	    1	   1	  585.32	   0
203	    5	    6	  14	    9	   1	  459.61	   0
203	    5	    6	  15	    8	   1	  754.02	   0
203	    5	    6	  16	    8	   1	  492.30	   0
203	    5	    6	  17	   12	   1	  390.89	   0
203	    5	    6	  18	    4	   1	  603.20	   0
203	    5	    6	  19	    2	   1	  426.49	   0
203	    5	    6	  20	    7	   1	  841.46	   0
203	    5	    6	  21	    9	   1	  409.17	   0
203	    5	    6	  22	    8	   1	  476.62	   0
203	    5	    6	  23	    1	   1	  448.86	   0
203	    5	    6	  24	    4	   1	  452.39	   0
203	    5	    6	  25	    7	   1	 1759.70	   0
203	    5	    6	  26	    7	   1	  430.08	   0
203	    5	    6	  27	   11	   1	  513.83	   0
203	    5	    6	  28	    4	   1	  553.94	   0
203	    5	    6	  29	   10	   1	  443.14	   0
203	    5	    6	  30	    2	   1	  403.48	   0
203	    5	    6	  31	    9	   1	  639.50	   0
203	    5	    6	  32	    5	   1	  581.23	   0
203	    5	    6	  33	    6	   1	  449.91	   0
203	    5	    6	  34	    8	   1	 1135.90	   0
203	    5	    6	  35	    3	   1	  481.44	   0
203	    5	    6	  36	    6	   1	 1224.60	   0
203	    5	    6	  37	   10	   1	  619.52	   0
203	    5	    6	  38	    3	   1	  459.73	   0
203	    5	    6	  39	    5	   1	  585.73	   0
203	    5	    6	  40	    2	   1	  626.34	   0
203	    5	    6	  41	   11	   1	  443.56	   0
203	    5	    6	  42	    8	   1	 1086.60	   0
203	    5	    6	  43	    3	   1	  434.11	   0
203	    5	    6	  44	   12	   1	  637.15	   0
203	    5	    6	  45	    5	   1	 1179.80	   0
203	    5	    6	  46	    5	   1	  443.32	   0
203	    5	    6	  47	    7	   1	  536.58	   0
203	    5	    6	  48	    7	   1	 2555.30	   1
203	    5	    6	  49	    5	   1	  991.19	   0
203	    5	    6	  50	   10	   1	  766.81	   0
203	    5	    6	  51	    3	   1	  472.86	   0
203	    5	    6	  52	    6	   1	  905.13	   0
203	    5	    6	  53	    5	   1	  498.80	   0
203	    5	    6	  54	    4	   1	 1095.50	   0
203	    5	    6	  55	    6	   1	  754.81	   0
203	    5	    6	  56	    3	   1	  466.55	   0
203	    5	    6	  57	    7	   0	  623.90	   0
203	    5	    6	  58	    2	   1	  556.17	   0
203	    5	    6	  59	    2	   1	  725.30	   0
203	    5	    6	  60	    2	   1	  521.19	   0
203	    5	    6	  61	    5	   1	  367.54	   0
203	    5	    6	  62	   11	   1	  488.43	   0
203	    5	    6	  63	    6	   1	 2581.10	   1
203	    5	    6	  64	    4	   1	  391.77	   0
203	    5	    6	  65	   10	   1	  510.82	   0
203	    5	    6	  66	    6	   1	 1114.60	   0
203	    5	    6	  67	    5	   1	 1003.90	   0
203	    5	    6	  68	    8	   1	  866.57	   0
203	    5	    6	  69	    6	   1	 1006.70	   0
203	    5	    6	  70	    1	   1	  516.85	   0
203	    5	    6	  71	    2	   1	  397.21	   0
203	    5	    6	  72	   12	   1	  485.09	   0
203	    5	    6	  73	    1	   1	  442.12	   0
203	    5	    6	  74	   10	   1	  473.68	   0
203	    5	    6	  75	    7	   1	  839.38	   0
203	    5	    6	  76	    9	   1	  527.53	   0
203	    5	    6	  77	    3	   1	  694.22	   0
203	    5	    6	  78	    5	   1	  401.52	   0
203	    5	    6	  79	    9	   1	  506.24	   0
203	    5	    6	  80	   11	   1	  376.57	   0
203	    5	    6	  81	    1	   1	  395.86	   0
203	    5	    6	  82	    3	   1	  459.32	   0
203	    5	    6	  83	   12	   1	  490.76	   0
203	    5	    6	  84	    8	   1	 1335.50	   0
203	    5	    6	  85	   12	   1	  701.85	   0
203	    5	    6	  86	   11	   1	  345.89	   0
203	    5	    6	  87	   12	   1	  334.97	   0
203	    5	    6	  88	   11	   1	  340.34	   0
203	    5	    6	  89	   10	   1	  359.81	   0
203	    5	    6	  90	   10	   1	  399.21	   0
203	    5	    6	  91	    9	   1	  382.60	   0
203	    5	    6	  92	    3	   1	  774.13	   0
203	    5	    6	  93	    4	   1	  862.64	   0
203	    5	    6	  94	    7	   1	 2093.00	   0
203	    5	    6	  95	   11	   1	  378.06	   0
203	    5	    6	  96	    1	   1	  620.82	   0
203	    5	    6	  97	    1	   1	  419.99	   0
203	    5	    6	  98	    4	   1	  383.13	   0
203	    5	    6	  99	    9	   1	  448.57	   0
203	    5	    6	 100	    2	   1	  426.08	   0
203	    5	    6	 101	    2	   1	  309.99	   0
203	    5	    6	 102	    9	   1	  863.47	   0
203	    5	    6	 103	    4	   1	  413.20	   0
203	    5	    6	 104	   10	   1	  726.23	   0
203	    5	    6	 105	    6	   1	  892.84	   0
203	    5	    6	 106	   11	   1	  458.37	   0
203	    5	    6	 107	    4	   1	  544.30	   0
203	    5	    6	 108	    7	   1	 2006.60	   0
203	    5	    6	 109	    8	   1	  900.63	   0
203	    5	    6	 110	   12	   1	  455.03	   0
203	    5	    6	 111	    9	   1	  643.65	   0
203	    5	    6	 112	   12	   1	  346.39	   0
203	    5	    6	 113	    1	   1	  417.89	   0
203	    5	    6	 114	    3	   1	  573.95	   0
203	    5	    6	 115	    5	   1	  367.69	   0
203	    5	    6	 116	    9	   1	  655.82	   0
203	    5	    6	 117	   11	   1	  418.28	   0
203	    5	    6	 118	    6	   1	 1184.70	   0
203	    5	    6	 119	   10	   1	  798.06	   0
203	    5	    6	 120	   11	   1	  870.69	   0
203	    5	    6	   1	    1	   1	  587.51	   0
203	    5	    6	   2	   10	   1	  724.80	   0
203	    5	    6	   3	   10	   1	  548.01	   0
203	    5	    6	   4	    1	   1	  458.44	   0
203	    5	    6	   5	    9	   1	  560.51	   0
203	    5	    6	   6	    8	   1	  849.77	   0
203	    5	    6	   7	   11	   1	  417.59	   0
203	    5	    6	   8	    2	   1	  503.50	   0
203	    5	    6	   9	   10	   1	  456.08	   0
203	    5	    6	  10	    2	   1	  517.16	   0
203	    5	    6	  11	    3	   1	  495.24	   0
203	    5	    6	  12	    7	   1	  563.17	   0
203	    5	    6	  13	    9	   1	  471.93	   0
203	    5	    6	  14	    7	   1	  422.39	   0
203	    5	    6	  15	    9	   1	  384.00	   0
203	    5	    6	  16	    8	   1	  554.63	   0
203	    5	    6	  17	    9	   1	  631.10	   0
203	    5	    6	  18	    4	   1	  621.06	   0
203	    5	    6	  19	   10	   1	  467.12	   0
203	    5	    6	  20	    6	   1	 2451.20	   0
203	    5	    6	  21	    4	   1	  639.36	   0
203	    5	    6	  22	    1	   1	  507.69	   0
203	    5	    6	  23	    5	   1	  636.69	   0
203	    5	    6	  24	   11	   1	  656.35	   0
203	    5	    6	  25	   11	   1	  431.11	   0
203	    5	    6	  26	    5	   1	  471.51	   0
203	    5	    6	  27	    3	   1	  380.31	   0
203	    5	    6	  28	   10	   1	  581.59	   0
203	    5	    6	  29	    3	   1	  452.94	   0
203	    5	    6	  30	    8	   1	 1619.90	   0
203	    5	    6	  31	    1	   1	  623.49	   0
203	    5	    6	  32	    8	   1	  774.76	   0
203	    5	    6	  33	   11	   1	  940.50	   0
203	    5	    6	  34	    4	   1	  521.75	   0
203	    5	    6	  35	    2	   1	  375.07	   0
203	    5	    6	  36	    2	   1	  403.85	   0
203	    5	    6	  37	   12	   1	  485.40	   0
203	    5	    6	  38	   12	   1	  376.98	   0
203	    5	    6	  39	    9	   1	  393.88	   0
203	    5	    6	  40	    9	   1	  415.23	   0
203	    5	    6	  41	    6	   1	  610.42	   0
203	    5	    6	  42	    9	   1	  480.55	   0
203	    5	    6	  43	    3	   1	  517.66	   0
203	    5	    6	  44	    5	   1	  667.83	   0
203	    5	    6	  45	    6	   1	 1440.00	   0
203	    5	    6	  46	    6	   1	  574.46	   0
203	    5	    6	  47	   11	   1	  510.63	   0
203	    5	    6	  48	   11	   1	  422.84	   0
203	    5	    6	  49	    5	   1	  800.70	   0
203	    5	    6	  50	    4	   1	  600.53	   0
203	    5	    6	  51	   12	   1	  505.35	   0
203	    5	    6	  52	    4	   1	  421.17	   0
203	    5	    6	  53	    1	   1	  350.54	   0
203	    5	    6	  54	   11	   1	  404.54	   0
203	    5	    6	  55	    7	   0	  803.84	   0
203	    5	    6	  56	    4	   1	  443.89	   0
203	    5	    6	  57	    4	   1	  413.49	   0
203	    5	    6	  58	    8	   1	  864.83	   0
203	    5	    6	  59	   10	   1	  394.45	   0
203	    5	    6	  60	    2	   1	  533.94	   0
203	    5	    6	  61	    9	   1	  487.10	   0
203	    5	    6	  62	    6	   1	 2052.80	   0
203	    5	    6	  63	    6	   1	  485.58	   0
203	    5	    6	  64	    6	   1	  398.30	   0
203	    5	    6	  65	    8	   1	  501.58	   0
203	    5	    6	  66	    7	   1	 1283.20	   0
203	    5	    6	  67	   11	   1	  320.98	   0
203	    5	    6	  68	   10	   1	  373.77	   0
203	    5	    6	  69	   12	   1	  559.91	   0
203	    5	    6	  70	    7	   1	  989.78	   0
203	    5	    6	  71	    5	   1	 1286.60	   0
203	    5	    6	  72	    9	   1	  458.11	   0
203	    5	    6	  73	    7	   1	 1315.20	   0
203	    5	    6	  74	    3	   1	  518.08	   0
203	    5	    6	  75	   12	   1	  502.19	   0
203	    5	    6	  76	    2	   1	  917.89	   0
203	    5	    6	  77	    5	   1	 1330.70	   0
203	    5	    6	  78	   11	   1	  480.62	   0
203	    5	    6	  79	   11	   1	  519.28	   0
203	    5	    6	  80	    8	   1	 1409.30	   0
203	    5	    6	  81	    8	   1	  477.21	   0
203	    5	    6	  82	    8	   1	  464.09	   0
203	    5	    6	  83	   12	   1	  440.58	   0
203	    5	    6	  84	    3	   1	  517.48	   0
203	    5	    6	  85	    7	   0	  906.91	   0
203	    5	    6	  86	    3	   1	  448.81	   0
203	    5	    6	  87	   12	   1	  497.27	   0
203	    5	    6	  88	    1	   1	  520.66	   0
203	    5	    6	  89	   10	   1	  363.56	   0
203	    5	    6	  90	    1	   1	  396.88	   0
203	    5	    6	  91	    1	   1	  484.79	   0
203	    5	    6	  92	    1	   1	  420.32	   0
203	    5	    6	  93	    3	   1	  441.29	   0
203	    5	    6	  94	   12	   1	  708.84	   0
203	    5	    6	  95	    4	   1	  783.75	   0
203	    5	    6	  96	   12	   1	  440.10	   0
203	    5	    6	  97	    1	   1	  480.73	   0
203	    5	    6	  98	   10	   1	  491.69	   0
203	    5	    6	  99	    5	   1	  729.73	   0
203	    5	    6	 100	    2	   1	  419.20	   0
203	    5	    6	 101	   10	   1	  461.62	   0
203	    5	    6	 102	    2	   1	  715.89	   0
203	    5	    6	 103	    8	   1	  579.12	   0
203	    5	    6	 104	    9	   1	  941.82	   0
203	    5	    6	 105	    4	   1	  539.95	   0
203	    5	    6	 106	    2	   1	  381.08	   0
203	    5	    6	 107	    5	   1	  737.27	   0
203	    5	    6	 108	    7	   1	 1118.10	   0
203	    5	    6	 109	    5	   0	  828.00	   0
203	    5	    6	 110	    7	   1	  843.97	   0
203	    5	    6	 111	   12	   1	  479.81	   0
203	    5	    6	 112	    6	   1	 1125.20	   0
203	    5	    6	 113	    7	   1	  832.59	   0
203	    5	    6	 114	    3	   1	  721.41	   0
203	    5	    6	 115	    4	   1	  446.82	   0
203	    5	    6	 116	    6	   1	  385.46	   0
203	    5	    6	 117	    6	   1	 1171.00	   0
203	    5	    6	 118	    5	   1	  465.51	   0
203	    5	    6	 119	    3	   1	  501.01	   0
203	    5	    6	 120	    2	   1	  470.67	   0
