3600
102	    1	    6	  98	    5	   1	 2174.70	   1
102	    1	    6	  99	   11	   1	  416.93	   0
102	    1	    6	 100	    7	   1	 1323.70	   0
102	    1	    6	 101	    5	   1	 1042.90	   0
102	    1	    6	 102	    9	   1	  506.13	   0
102	    1	    6	 103	    5	   1	  929.04	   0
102	    1	    6	 104	   11	   1	  468.28	   0
102	    1	    6	 105	    1	   1	  417.06	   0
102	    1	    6	 106	    7	   1	  583.94	   0
102	    1	    6	 107	   11	   1	  455.37	   0
102	    1	    6	 108	    5	   1	  890.00	   0
102	    1	    6	 109	    1	   1	  515.01	   0
102	    1	    6	 110	    1	   1	  460.64	   0
102	    1	    6	 111	    9	   1	  517.99	   0
102	    1	    6	 112	    5	   1	  663.41	   0
102	    1	    6	 113	    7	   1	  809.10	   0
102	    1	    6	 114	    3	   1	  441.10	   0
102	    1	    6	 115	    1	   1	  464.06	   0
102	    1	    6	 116	   11	   1	  460.28	   0
102	    1	    6	 117	    9	   1	  630.53	   0
102	    1	    6	 118	    9	   1	  534.78	   0
102	    1	    6	 119	    7	   1	 1136.20	   0
102	    1	    6	 120	    7	   1	  824.20	   0
102	    5	    6	   1	    7	   1	  640.46	   0
102	    5	    6	   2	    8	   1	 1023.40	   0
102	    5	    6	   3	    9	   1	  405.89	   0
102	    5	    6	   4	    9	   1	  447.39	   0
102	    5	    6	   5	   10	   1	  580.81	   0
102	    5	    6	   6	    6	   1	  876.27	   0
102	    5	    6	   7	   12	   1	  492.50	   0
102	    5	    6	   8	    6	   1	  850.73	   0
102	    5	    6	   9	    3	   1	  545.59	   0
102	    5	    6	  10	    6	   1	  814.88	   0
102	    5	    6	  11	    7	   1	 1407.30	   0
102	    5	    6	  12	    1	   1	  725.83	   0
102	    5	    6	  13	    1	   1	  451.86	   0
102	    5	    6	  14	    8	   1	  736.40	   0
102	    5	    6	  15	   10	   1	  452.85	   0
102	    5	    6	  16	    2	   1	  529.83	   0
102	    5	    6	  17	    9	   1	  479.34	   0
102	    5	    6	  18	    1	   1	  637.75	   0
102	    5	    6	  19	    9	   1	  442.71	   0
102	    5	    6	  20	    9	   1	  472.29	   0
102	    5	    6	  21	    6	   1	  776.19	   0
102	    5	    6	  22	    9	   1	  581.77	   0
102	    5	    6	  23	    2	   1	  452.56	   0
102	    5	    6	  24	    2	   1	  532.58	   0
102	    5	    6	  25	    5	   1	  854.33	   0
102	    5	    6	  26	    5	   1	  791.38	   0
102	    5	    6	  27	    6	   1	  609.11	   0
102	    5	    6	  28	   12	   1	  839.84	   0
102	    5	    6	  29	    8	   1	 1511.40	   0
102	    5	    6	  30	   12	   1	  338.86	   0
102	    5	    6	  31	   12	   1	  338.89	   0
102	    5	    6	  32	   11	   1	  350.01	   0
102	    5	    6	  33	    8	   1	  553.68	   0
102	    5	    6	  34	    1	   1	  356.91	   0
102	    5	    6	  35	    7	   1	  357.73	   0
102	    5	    6	  36	    1	   1	  359.40	   0
102	    5	    6	  37	    2	   1	  385.72	   0
102	    5	    6	  38	   11	   1	  360.19	   0
102	    5	    6	  39	    1	   1	  303.66	   0
102	    5	    6	  40	    7	   1	  610.38	   0
102	    5	    6	  41	    9	   1	  453.72	   0
102	    5	    6	  42	    8	   1	  711.52	   0
102	    5	    6	  43	    5	   1	  394.50	   0
102	    5	    6	  44	   12	   1	  342.57	   0
102	    5	    6	  45	   12	   1	  325.95	   0
102	    5	    6	  46	   12	   1	  340.04	   0
102	    5	    6	  47	    4	   1	  531.84	   0
102	    5	    6	  48	    7	   1	  631.74	   0
102	    5	    6	  49	   11	   1	  461.18	   0
102	    5	    6	  50	   11	   1	  531.66	   0
102	    5	    6	  51	    3	   1	  566.32	   0
102	    5	    6	  52	    5	   1	 2013.60	   0
102	    5	    6	  53	   11	   1	  430.73	   0
102	    5	    6	  54	    5	   1	  870.46	   0
102	    5	    6	  55	    3	   1	  650.32	   0
102	    5	    6	  56	    6	   1	  732.46	   0
102	    5	    6	  57	    6	   1	  443.50	   0
102	    5	    6	  58	    3	   1	  515.94	   0
102	    5	    6	  59	   11	   1	  885.65	   0
102	    5	    6	  60	   10	   1	  400.20	   0
102	    5	    6	  61	    1	   1	  439.02	   0
102	    5	    6	  62	    2	   1	  412.84	   0
102	    5	    6	  63	    4	   1	  410.52	   0
102	    5	    6	  64	    4	   1	  421.33	   0
102	    5	    6	  65	    3	   1	  395.76	   0
102	    5	    6	  66	    9	   1	  455.60	   0
102	    5	    6	  67	    9	   1	  586.18	   0
102	    5	    6	  68	    2	   1	  459.71	   0
102	    5	    6	  69	    2	   1	  492.08	   0
102	    5	    6	  70	    7	   1	  501.28	   0
102	    5	    6	  71	    3	   1	  455.71	   0
102	    5	    6	  72	   10	   1	  442.75	   0
102	    5	    6	  73	    4	   1	  550.53	   0
102	    5	    6	  74	   10	   1	  426.79	   0
102	    5	    6	  75	   12	   1	  512.48	   0
102	    5	    6	  76	    5	   1	  431.17	   0
102	    5	    6	  77	   11	   1	  321.11	   0
102	    5	    6	  78	   10	   1	  625.18	   0
102	    5	    6	  79	    4	   1	  435.47	   0
102	    5	    6	  80	    3	   1	  484.96	   0
102	    5	    6	  81	    7	   1	  362.59	   0
102	    5	    6	  82	   10	   1	  552.28	   0
102	    5	    6	  83	    2	   1	  458.45	   0
102	    5	    6	  84	   10	   1	  396.04	   0
102	    5	    6	  85	    8	   1	  458.16	   0
102	    5	    6	  86	    5	   0	  534.63	   0
102	    5	    6	  87	   12	   1	  409.56	   0
102	    5	    6	  88	   11	   1	  925.13	   0
102	    5	    6	  89	    4	   1	  595.11	   0
102	    5	    6	  90	    7	   1	  672.86	   0
102	    5	    6	  91	    6	   1	  408.50	   0
102	    5	    6	  92	   10	   1	  506.10	   0
102	    5	    6	  93	   11	   1	  438.82	   0
102	    5	    6	  94	    7	   1	 1635.90	   0
102	    5	    6	  95	    3	   1	  500.10	   0
102	    5	    6	  96	    9	   1	  349.01	   0
102	    5	    6	  97	    5	   1	  467.03	   0
102	    5	    6	  98	    8	   1	  899.17	   0
102	    5	    6	  99	   10	   1	  653.87	   0
102	    5	    6	 100	   11	   1	  408.07	   0
102	    5	    6	 101	    1	   1	  421.66	   0
102	    5	    6	 102	    4	   1	  600.55	   0
102	    5	    6	 103	    8	   1	  686.60	   0
102	    5	    6	 104	    8	   1	  541.32	   0
102	    5	    6	 105	    4	   1	  432.81	   0
102	    5	    6	 106	    6	   1	  886.68	   0
102	    5	    6	 107	    2	   1	  544.64	   0
102	    5	    6	 108	    1	   1	  492.05	   0
102	    5	    6	 109	    1	   1	  502.82	   0
102	    5	    6	 110	    2	   1	  512.22	   0
102	    5	    6	 111	    6	   1	 1344.40	   0
102	    5	    6	 112	   12	   1	  478.33	   0
102	    5	    6	 113	    4	   1	  408.31	   0
102	    5	    6	 114	    3	   1	  470.58	   0
102	    5	    6	 115	    5	   1	 1160.30	   0
102	    5	    6	 116	    3	   1	  551.08	   0
102	    5	    6	 117	    5	   1	 1066.10	   0
102	    5	    6	 118	    4	   1	  611.73	   0
102	    5	    6	 119	    8	   1	  988.23	   0
102	    5	    6	 120	    7	   0	 1221.30	   0
102	    5	    6	   1	    5	   1	 1621.20	   0
102	    5	    6	   2	    6	   1	  500.07	   0
102	    5	    6	   3	    8	   1	  636.91	   0
102	    5	    6	   4	    7	   1	  582.62	   0
102	    5	    6	   5	    1	   1	  605.09	   0
102	    5	    6	   6	    8	   1	  351.81	   0
102	    5	    6	   7	    1	   1	  378.42	   0
102	    5	    6	   8	    6	   0	  592.89	   0
102	    5	    6	   9	    1	   1	  429.18	   0
102	    5	    6	  10	    5	   1	  797.50	   0
102	    5	    6	  11	   10	   1	  548.12	   0
102	    5	    6	  12	    4	   1	  472.50	   0
102	    5	    6	  13	   11	   1	  439.25	   0
102	    5	    6	  14	   11	   1	  525.82	   0
102	    5	    6	  15	   10	   1	  734.75	   0
102	    5	    6	  16	    5	   1	 1333.90	   0
102	    5	    6	  17	   12	   1	  447.27	   0
102	    5	    6	  18	    3	   1	  478.64	   0
102	    5	    6	  19	   10	   1	  421.88	   0
102	    5	    6	  20	    7	   1	  673.09	   0
102	    5	    6	  21	    7	   1	  499.82	   0
102	    5	    6	  22	    1	   1	  569.96	   0
102	    5	    6	  23	    5	   1	 1039.50	   0
102	    5	    6	  24	    4	   1	  393.57	   0
102	    5	    6	  25	    5	   1	  364.91	   0
102	    5	    6	  26	   11	   1	  435.82	   0
102	    5	    6	  27	   12	   1	  534.21	   0
102	    5	    6	  28	    2	   1	  601.66	   0
102	    5	    6	  29	    1	   1	  830.57	   0
102	    5	    6	  30	    8	   1	  636.48	   0
102	    5	    6	  31	    3	   1	  495.07	   0
102	    5	    6	  32	    3	   1	  487.20	   0
102	    5	    6	  33	   11	   1	  547.27	   0
102	    5	    6	  34	    7	   1	  955.98	   0
102	    5	    6	  35	   10	   1	  641.29	   0
102	    5	    6	  36	   12	   1	  523.06	   0
102	    5	    6	  37	   11	   1	  449.56	   0
102	    5	    6	  38	    2	   1	  932.20	   0
102	    5	    6	  39	    1	   1	  506.96	   0
102	    5	    6	  40	    8	   1	 1055.30	   0
102	    5	    6	  41	   10	   1	  456.17	   0
102	    5	    6	  42	    2	   1	  467.32	   0
102	    5	    6	  43	   12	   1	  331.87	   0
102	    5	    6	  44	   11	   1	  480.68	   0
102	    5	    6	  45	   12	   1	  297.11	   0
102	    5	    6	  46	    9	   1	  332.00	   0
102	    5	    6	  47	    5	   1	  548.29	   0
102	    5	    6	  48	    3	   1	  394.57	   0
102	    5	    6	  49	    2	   1	  396.50	   0
102	    5	    6	  50	   12	   1	  347.45	   0
102	    5	    6	  51	    1	   1	  405.22	   0
102	    5	    6	  52	    9	   1	  335.57	   0
102	    5	    6	  53	    4	   1	  309.45	   0
102	    5	    6	  54	    5	   1	 1253.80	   0
102	    5	    6	  55	   11	   1	  371.97	   0
102	    5	    6	  56	    4	   1	  461.74	   0
102	    5	    6	  57	    3	   1	  458.57	   0
102	    5	    6	  58	    7	   1	  400.15	   0
102	    5	    6	  59	    5	   1	  350.56	   0
102	    5	    6	  60	    2	   1	  352.98	   0
102	    5	    6	  61	    4	   1	  487.45	   0
102	    5	    6	  62	   10	   1	  388.16	   0
102	    5	    6	  63	    6	   1	  480.74	   0
102	    5	    6	  64	    9	   1	  462.13	   0
102	    5	    6	  65	    9	   1	  437.32	   0
102	    5	    6	  66	    9	   1	  491.91	   0
102	    5	    6	  67	    8	   1	  601.37	   0
102	    5	    6	  68	    4	   1	  425.32	   0
102	    5	    6	  69	    2	   1	  353.43	   0
102	    5	    6	  70	   11	   1	  377.54	   0
102	    5	    6	  71	    9	   1	  405.81	   0
102	    5	    6	  72	    2	   1	  428.07	   0
102	    5	    6	  73	    8	   1	  366.11	   0
102	    5	    6	  74	    2	   1	  389.98	   0
102	    5	    6	  75	    2	   1	  380.68	   0
102	    5	    6	  76	    8	   1	  399.26	   0
102	    5	    6	  77	    5	   0	  517.41	   0
102	    5	    6	  78	    6	   1	  759.41	   0
102	    5	    6	  79	    8	   1	  701.37	   0
102	    5	    6	  80	   10	   1	  439.45	   0
102	    5	    6	  81	   10	   1	  397.58	   0
102	    5	    6	  82	    7	   1	  616.05	   0
102	    5	    6	  83	    5	   1	 1047.30	   0
102	    5	    6	  84	    1	   1	  353.02	   0
102	    5	    6	  85	    8	   1	  523.90	   0
102	    5	    6	  86	    1	   1	  389.16	   0
102	    5	    6	  87	    6	   1	  946.81	   0
102	    5	    6	  88	    7	   1	 1013.70	   0
102	    5	    6	  89	   12	   1	  443.47	   0
102	    5	    6	  90	    2	   1	  640.39	   0
102	    5	    6	  91	    8	   1	  837.16	   0
102	    5	    6	  92	    6	   1	 1212.40	   0
102	    5	    6	  93	    1	   1	  763.16	   0
102	    5	    6	  94	    6	   1	  919.79	   0
102	    5	    6	  95	    3	   1	  471.93	   0
102	    5	    6	  96	   12	   1	  812.27	   0
102	    5	    6	  97	   10	   1	  556.24	   0
102	    5	    6	  98	    7	   1	  488.18	   0
102	    5	    6	  99	    9	   1	  394.88	   0
102	    5	    6	 100	   11	   1	  366.61	   0
102	    5	    6	 101	    4	   1	  450.39	   0
102	    5	    6	 102	   11	   1	  381.79	   0
102	    5	    6	 103	    3	   1	  386.50	   0
102	    5	    6	 104	    6	   1	  691.95	   0
102	    5	    6	 105	    9	   1	  431.23	   0
102	    5	    6	 106	    3	   1	  382.32	   0
102	    5	    6	 107	   10	   1	  366.57	   0
102	    5	    6	 108	   12	   1	  500.58	   0
102	    5	    6	 109	    3	   1	  414.55	   0
102	    5	    6	 110	    9	   1	  401.35	   0
102	    5	    6	 111	    6	   1	  343.50	   0
102	    5	    6	 112	    3	   1	  544.00	   0
102	    5	    6	 113	    7	   1	  811.95	   0
102	    5	    6	 114	   12	   1	  514.96	   0
102	    5	    6	 115	    9	   1	  437.98	   0
102	    5	    6	 116	    6	   1	  782.54	   0
102	    5	    6	 117	    4	   1	  490.32	   0
102	    5	    6	 118	    4	   1	  561.36	   0
102	    5	    6	 119	    4	   1	  401.79	   0
102	    5	    6	 120	    7	   1	 1005.90	   0
