3600
203	    2	    6	 103	   10	   1	  578.50	   0
203	    2	    6	 104	   10	   1	  441.05	   0
203	    2	    6	 105	    8	   1	  563.64	   0
203	    2	    6	 106	   12	   1	  384.41	   0
203	    2	    6	 107	    8	   1	  671.54	   0
203	    2	    6	 108	   12	   1	 1292.40	   1
203	    2	    6	 109	    4	   1	  627.58	   0
203	    2	    6	 110	    2	   1	  543.26	   0
203	    2	    6	 111	    6	   1	 1614.10	   0
203	    2	    6	 112	   12	   1	  520.96	   0
203	    2	    6	 113	    8	   1	  834.95	   0
203	    2	    6	 114	    2	   1	 1421.70	   1
203	    2	    6	 115	   10	   1	  631.84	   0
203	    2	    6	 116	    4	   1	  878.06	   0
203	    2	    6	 117	    6	   1	  531.40	   0
203	    2	    6	 118	   12	   1	  543.65	   0
203	    2	    6	 119	    6	   1	  982.45	   0
203	    2	    6	 120	    8	   1	  839.01	   0
203	    5	    6	   1	    8	   1	 1391.30	   0
203	    5	    6	   2	    2	   1	  417.06	   0
203	    5	    6	   3	    6	   1	  787.59	   0
203	    5	    6	   4	   12	   1	  629.38	   0
203	    5	    6	   5	    1	   1	  493.29	   0
203	    5	    6	   6	    1	   1	  411.46	   0
203	    5	    6	   7	    3	   1	  721.66	   0
203	    5	    6	   8	    8	   1	  688.36	   0
203	    5	    6	   9	   10	   1	  372.98	   0
203	    5	    6	  10	   12	   1	  377.04	   0
203	    5	    6	  11	    4	   1	  452.16	   0
203	    5	    6	  12	    7	   1	 1116.20	   0
203	    5	    6	  13	    1	   1	  479.60	   0
203	    5	    6	  14	    9	   1	  863.02	   0
203	    5	    6	  15	    8	   1	  561.12	   0
203	    5	    6	  16	    8	   1	  847.49	   0
203	    5	    6	  17	   12	   1	  513.78	   0
203	    5	    6	  18	    4	   1	  490.85	   0
203	    5	    6	  19	    2	   1	  783.08	   0
203	    5	    6	  20	    7	   1	 1133.60	   0
203	    5	    6	  21	    9	   1	  479.29	   0
203	    5	    6	  22	    8	   1	 1006.40	   0
203	    5	    6	  23	    1	   1	 1234.60	   1
203	    5	    6	  24	    4	   1	  444.19	   0
203	    5	    6	  25	    7	   1	  502.33	   0
203	    5	    6	  26	    7	   1	  478.45	   0
203	    5	    6	  27	   11	   1	  360.78	   0
203	    5	    6	  28	    4	   1	  417.50	   0
203	    5	    6	  29	   10	   1	  432.24	   0
203	    5	    6	  30	    2	   1	  423.29	   0
203	    5	    6	  31	    9	   1	  431.26	   0
203	    5	    6	  32	    5	   1	  513.01	   0
203	    5	    6	  33	    6	   1	  640.80	   0
203	    5	    6	  34	    8	   1	  775.11	   0
203	    5	    6	  35	    3	   1	  618.40	   0
203	    5	    6	  36	    6	   1	  512.52	   0
203	    5	    6	  37	   10	   1	  400.54	   0
203	    5	    6	  38	    3	   1	  476.51	   0
203	    5	    6	  39	    5	   1	  554.86	   0
203	    5	    6	  40	    2	   1	  364.04	   0
203	    5	    6	  41	   11	   1	  418.42	   0
203	    5	    6	  42	    8	   1	  469.46	   0
203	    5	    6	  43	    3	   1	  516.32	   0
203	    5	    6	  44	   12	   1	  504.57	   0
203	    5	    6	  45	    5	   1	  642.85	   0
203	    5	    6	  46	    5	   1	  666.98	   0
203	    5	    6	  47	    7	   1	  568.31	   0
203	    5	    6	  48	    7	   1	  615.80	   0
203	    5	    6	  49	    5	   1	 1661.10	   1
203	    5	    6	  50	   10	   1	  367.66	   0
203	    5	    6	  51	    3	   1	  569.79	   0
203	    5	    6	  52	    6	   1	  468.81	   0
203	    5	    6	  53	    5	   1	  583.54	   0
203	    5	    6	  54	    4	   1	  381.26	   0
203	    5	    6	  55	    6	   1	  464.92	   0
203	    5	    6	  56	    3	   1	  435.64	   0
203	    5	    6	  57	    7	   1	  514.14	   0
203	    5	    6	  58	    2	   1	  465.72	   0
203	    5	    6	  59	    2	   1	  480.99	   0
203	    5	    6	  60	    2	   1	  517.00	   0
203	    5	    6	  61	    5	   1	 1100.70	   0
203	    5	    6	  62	   11	   1	  538.53	   0
203	    5	    6	  63	    6	   1	  556.36	   0
203	    5	    6	  64	    4	   1	  424.77	   0
203	    5	    6	  65	   10	   1	  550.32	   0
203	    5	    6	  66	    6	   1	  542.51	   0
203	    5	    6	  67	    5	   1	  435.07	   0
203	    5	    6	  68	    8	   1	  455.69	   0
203	    5	    6	  69	    6	   1	  600.15	   0
203	    5	    6	  70	    1	   1	  760.03	   0
203	    5	    6	  71	    2	   1	  887.38	   1
203	    5	    6	  72	   12	   1	 1802.30	   1
203	    5	    6	  73	    1	   1	  817.87	   0
203	    5	    6	  74	   10	   1	  535.17	   0
203	    5	    6	  75	    7	   1	 1409.80	   0
203	    5	    6	  76	    9	   1	  496.35	   0
203	    5	    6	  77	    3	   1	  395.16	   0
203	    5	    6	  78	    5	   1	  597.39	   0
203	    5	    6	  79	    9	   1	  427.90	   0
203	    5	    6	  80	   11	   1	  436.78	   0
203	    5	    6	  81	    1	   1	  364.66	   0
203	    5	    6	  82	    3	   1	  455.16	   0
203	    5	    6	  83	   12	   1	  609.88	   0
203	    5	    6	  84	    8	   1	  741.28	   0
203	    5	    6	  85	   12	   1	  543.58	   0
203	    5	    6	  86	   11	   1	  472.88	   0
203	    5	    6	  87	   12	   1	  503.66	   0
203	    5	    6	  88	   11	   1	  417.62	   0
203	    5	    6	  89	   10	   1	  334.43	   0
203	    5	    6	  90	   10	   1	  273.03	   0
203	    5	    6	  91	    9	   1	  378.84	   0
203	    5	    6	  92	    3	   1	  459.60	   0
203	    5	    6	  93	    4	   1	  412.89	   0
203	    5	    6	  94	    7	   0	  328.86	   0
203	    5	    6	  95	   11	   1	  389.92	   0
203	    5	    6	  96	    1	   1	  431.62	   0
203	    5	    6	  97	    1	   1	  564.86	   0
203	    5	    6	  98	    4	   1	  378.50	   0
203	    5	    6	  99	    9	   1	  462.24	   0
203	    5	    6	 100	    2	   1	  618.89	   0
203	    5	    6	 101	    2	   1	  521.50	   0
203	    5	    6	 102	    9	   1	  477.37	   0
203	    5	    6	 103	    4	   1	  492.19	   0
203	    5	    6	 104	   10	   1	  636.70	   0
203	    5	    6	 105	    6	   1	 1297.00	   0
203	    5	    6	 106	   11	   1	  373.12	   0
203	    5	    6	 107	    4	   1	  432.44	   0
203	    5	    6	 108	    7	   1	 1728.70	   0
203	    5	    6	 109	    8	   1	  571.59	   0
203	    5	    6	 110	   12	   1	  440.88	   0
203	    5	    6	 111	    9	   1	  394.31	   0
203	    5	    6	 112	   12	   1	  319.74	   0
203	    5	    6	 113	    1	   1	  436.25	   0
203	    5	    6	 114	    3	   1	  464.55	   0
203	    5	    6	 115	    5	   1	  527.00	   0
203	    5	    6	 116	    9	   1	  451.71	   0
203	    5	    6	 117	   11	   1	  521.38	   0
203	    5	    6	 118	    6	   1	  706.25	   0
203	    5	    6	 119	   10	   1	  808.63	   0
203	    5	    6	 120	   11	   1	  410.19	   0
203	    5	    6	   1	    1	   1	  593.78	   0
203	    5	    6	   2	   10	   1	  403.61	   0
203	    5	    6	   3	   10	   1	  423.55	   0
203	    5	    6	   4	    1	   1	  372.69	   0
203	    5	    6	   5	    9	   1	  440.43	   0
203	    5	    6	   6	    8	   1	  633.31	   0
203	    5	    6	   7	   11	   1	  469.87	   0
203	    5	    6	   8	    2	   1	  385.59	   0
203	    5	    6	   9	   10	   1	  386.08	   0
203	    5	    6	  10	    2	   1	  674.73	   0
203	    5	    6	  11	    3	   1	  494.12	   0
203	    5	    6	  12	    7	   1	  648.06	   0
203	    5	    6	  13	    9	   1	  364.63	   0
203	    5	    6	  14	    7	   1	  552.38	   0
203	    5	    6	  15	    9	   1	  489.86	   0
203	    5	    6	  16	    8	   1	  450.78	   0
203	    5	    6	  17	    9	   1	  584.07	   0
203	    5	    6	  18	    4	   1	  914.89	   0
203	    5	    6	  19	   10	   1	 1477.00	   1
203	    5	    6	  20	    6	   1	  948.84	   0
203	    5	    6	  21	    4	   1	 1041.20	   0
203	    5	    6	  22	    1	   1	  705.35	   0
203	    5	    6	  23	    5	   1	 1269.90	   0
203	    5	    6	  24	   11	   1	  583.52	   0
203	    5	    6	  25	   11	   1	 1431.00	   1
203	    5	    6	  26	    5	   1	  704.21	   0
203	    5	    6	  27	    3	   1	 1102.30	   0
203	    5	    6	  28	   10	   0	 1003.80	   0
203	    5	    6	  29	    3	   1	  642.18	   0
203	    5	    6	  30	    8	   1	  901.43	   0
203	    5	    6	  31	    1	   1	  491.31	   0
203	    5	    6	  32	    8	   0	 1372.60	   0
203	    5	    6	  33	   11	   1	  419.04	   0
203	    5	    6	  34	    4	   1	 1193.50	   0
203	    5	    6	  35	    2	   1	  991.50	   1
203	    5	    6	  36	    2	   1	  415.93	   0
203	    5	    6	  37	   12	   1	  562.01	   0
203	    5	    6	  38	   12	   1	 1519.00	   1
203	    5	    6	  39	    9	   1	  841.30	   0
203	    5	    6	  40	    9	   1	  471.69	   0
203	    5	    6	  41	    6	   1	 1337.30	   0
203	    5	    6	  42	    9	   1	  566.34	   0
203	    5	    6	  43	    3	   1	  476.67	   0
203	    5	    6	  44	    5	   1	  687.40	   0
203	    5	    6	  45	    6	   1	  449.86	   0
203	    5	    6	  46	    6	   1	  410.46	   0
203	    5	    6	  47	   11	   1	  503.21	   0
203	    5	    6	  48	   11	   1	  408.90	   0
203	    5	    6	  49	    5	   1	  905.08	   0
203	    5	    6	  50	    4	   1	  482.03	   0
203	    5	    6	  51	   12	   1	  585.88	   0
203	    5	    6	  52	    4	   1	  746.19	   0
203	    5	    6	  53	    1	   1	  468.81	   0
203	    5	    6	  54	   11	   1	 1484.90	   1
203	    5	    6	  55	    7	   1	 1726.40	   0
203	    5	    6	  56	    4	   1	  555.33	   0
203	    5	    6	  57	    4	   1	  813.08	   0
203	    5	    6	  58	    8	   1	  878.37	   0
203	    5	    6	  59	   10	   1	  571.29	   0
203	    5	    6	  60	    2	   1	  901.29	   1
203	    5	    6	  61	    9	   1	  455.91	   0
203	    5	    6	  62	    6	   1	  619.75	   0
203	    5	    6	  63	    6	   1	 1012.20	   0
203	    5	    6	  64	    6	   1	  489.26	   0
203	    5	    6	  65	    8	   1	  533.47	   0
203	    5	    6	  66	    7	   1	  366.94	   0
203	    5	    6	  67	   11	   1	  425.33	   0
203	    5	    6	  68	   10	   1	  351.85	   0
203	    5	    6	  69	   12	   1	  428.15	   0
203	    5	    6	  70	    7	   1	  609.04	   0
203	    5	    6	  71	    5	   1	 1097.20	   0
203	    5	    6	  72	    9	   1	  429.71	   0
203	    5	    6	  73	    7	   1	  437.65	   0
203	    5	    6	  74	    3	   1	  511.56	   0
203	    5	    6	  75	   12	   1	  492.78	   0
203	    5	    6	  76	    2	   1	  584.26	   0
203	    5	    6	  77	    5	   1	  852.82	   0
203	    5	    6	  78	   11	   1	  479.56	   0
203	    5	    6	  79	   11	   1	  586.97	   0
203	    5	    6	  80	    8	   1	  724.13	   0
203	    5	    6	  81	    8	   1	  433.71	   0
203	    5	    6	  82	    8	   1	  450.17	   0
203	    5	    6	  83	   12	   1	  423.12	   0
203	    5	    6	  84	    3	   1	  519.93	   0
203	    5	    6	  85	    7	   1	  725.35	   0
203	    5	    6	  86	    3	   1	  487.19	   0
203	    5	    6	  87	   12	   1	  632.11	   0
203	    5	    6	  88	    1	   1	  790.86	   0
203	    5	    6	  89	   10	   1	  659.11	   0
203	    5	    6	  90	    1	   1	  393.12	   0
203	    5	    6	  91	    1	   1	  413.53	   0
203	    5	    6	  92	    1	   1	  633.90	   0
203	    5	    6	  93	    3	   1	  922.35	   0
203	    5	    6	  94	   12	   1	  669.12	   0
203	    5	    6	  95	    4	   1	  552.04	   0
203	    5	    6	  96	   12	   1	  577.50	   0
203	    5	    6	  97	    1	   1	  421.74	   0
203	    5	    6	  98	   10	   1	  710.32	   0
203	    5	    6	  99	    5	   1	 1803.00	   1
203	    5	    6	 100	    2	   1	  498.45	   0
203	    5	    6	 101	   10	   1	  434.28	   0
203	    5	    6	 102	    2	   1	  469.21	   0
203	    5	    6	 103	    8	   1	  864.70	   0
203	    5	    6	 104	    9	   1	  497.09	   0
203	    5	    6	 105	    4	   1	  543.96	   0
203	    5	    6	 106	    2	   1	  483.44	   0
203	    5	    6	 107	    5	   1	  796.92	   0
203	    5	    6	 108	    7	   0	  530.97	   0
203	    5	    6	 109	    5	   1	  624.11	   0
203	    5	    6	 110	    7	   1	  545.96	   0
203	    5	    6	 111	   12	   1	  349.88	   0
203	    5	    6	 112	    6	   1	  661.90	   0
203	    5	    6	 113	    7	   1	  547.73	   0
203	    5	    6	 114	    3	   1	  406.38	   0
203	    5	    6	 115	    4	   1	  489.84	   0
203	    5	    6	 116	    6	   1	  419.49	   0
203	    5	    6	 117	    6	   1	  438.48	   0
203	    5	    6	 118	    5	   1	  334.84	   0
203	    5	    6	 119	    3	   1	  380.86	   0
203	    5	    6	 120	    2	   1	  374.39	   0
