3600
101	    2	    6	 115	    4	   1	  657.25	   0
101	    2	    6	 116	    6	   1	  857.17	   0
101	    2	    6	 117	   12	   1	  369.54	   0
101	    2	    6	 118	    6	   1	  444.91	   0
101	    2	    6	 119	   12	   1	  537.03	   0
101	    2	    6	 120	    4	   1	  449.19	   0
101	    5	    6	   1	    6	   1	  729.80	   0
101	    5	    6	   2	    3	   1	  503.16	   0
101	    5	    6	   3	    4	   1	  322.46	   0
101	    5	    6	   4	    3	   1	  342.82	   0
101	    5	    6	   5	    1	   1	  486.21	   0
101	    5	    6	   6	    2	   1	  334.79	   0
101	    5	    6	   7	    6	   1	  592.88	   0
101	    5	    6	   8	   12	   1	  893.13	   1
101	    5	    6	   9	   10	   1	  448.43	   0
101	    5	    6	  10	    5	   1	  948.05	   0
101	    5	    6	  11	    3	   1	  467.42	   0
101	    5	    6	  12	    5	   1	  462.15	   0
101	    5	    6	  13	   10	   1	  317.38	   0
101	    5	    6	  14	    8	   1	  468.97	   0
101	    5	    6	  15	    4	   1	  404.34	   0
101	    5	    6	  16	    9	   1	  382.82	   0
101	    5	    6	  17	   10	   1	  346.42	   0
101	    5	    6	  18	    6	   1	  383.96	   0
101	    5	    6	  19	    8	   1	  515.83	   0
101	    5	    6	  20	    2	   1	  466.56	   0
101	    5	    6	  21	    9	   1	  357.41	   0
101	    5	    6	  22	    3	   1	  453.56	   0
101	    5	    6	  23	    8	   1	  397.68	   0
101	    5	    6	  24	   12	   1	  367.20	   0
101	    5	    6	  25	   12	   1	  319.82	   0
101	    5	    6	  26	    5	   1	  463.67	   0
101	    5	    6	  27	   11	   1	  306.43	   0
101	    5	    6	  28	    6	   1	  399.51	   0
101	    5	    6	  29	    6	   1	  572.18	   0
101	    5	    6	  30	    9	   1	  423.25	   0
101	    5	    6	  31	   12	   1	  595.88	   0
101	    5	    6	  32	   11	   1	  356.72	   0
101	    5	    6	  33	    9	   1	  373.95	   0
101	    5	    6	  34	   11	   1	  397.00	   0
101	    5	    6	  35	    7	   1	  780.15	   0
101	    5	    6	  36	    1	   1	  437.25	   0
101	    5	    6	  37	    9	   1	  422.81	   0
101	    5	    6	  38	    9	   1	  310.07	   0
101	    5	    6	  39	    8	   1	  325.87	   0
101	    5	    6	  40	   10	   1	  320.89	   0
101	    5	    6	  41	    7	   1	  488.26	   0
101	    5	    6	  42	    2	   1	  417.79	   0
101	    5	    6	  43	    4	   1	  696.77	   0
101	    5	    6	  44	    2	   1	  418.21	   0
101	    5	    6	  45	   10	   1	  520.67	   0
101	    5	    6	  46	    6	   1	  594.26	   0
101	    5	    6	  47	   11	   1	  440.02	   0
101	    5	    6	  48	   11	   1	  434.24	   0
101	    5	    6	  49	    4	   1	  599.79	   0
101	    5	    6	  50	    7	   1	  434.10	   0
101	    5	    6	  51	    5	   1	  469.21	   0
101	    5	    6	  52	    1	   1	  467.38	   0
101	    5	    6	  53	   12	   1	  576.98	   0
101	    5	    6	  54	    2	   1	  383.69	   0
101	    5	    6	  55	    1	   1	  370.70	   0
101	    5	    6	  56	    6	   1	  350.02	   0
101	    5	    6	  57	    8	   1	  496.67	   0
101	    5	    6	  58	   10	   1	  341.58	   0
101	    5	    6	  59	    1	   1	  392.93	   0
101	    5	    6	  60	    1	   1	  535.96	   0
101	    5	    6	  61	    2	   1	  466.13	   0
101	    5	    6	  62	    9	   1	  357.82	   0
101	    5	    6	  63	    4	   1	  373.98	   0
101	    5	    6	  64	   12	   1	  296.67	   0
101	    5	    6	  65	   10	   1	  375.80	   0
101	    5	    6	  66	    3	   1	  514.54	   0
101	    5	    6	  67	    3	   1	  322.05	   0
101	    5	    6	  68	    6	   1	  343.30	   0
101	    5	    6	  69	    3	   1	  320.82	   0
101	    5	    6	  70	    1	   1	  362.27	   0
101	    5	    6	  71	    5	   1	  575.97	   0
101	    5	    6	  72	   11	   1	  498.52	   0
101	    5	    6	  73	    1	   1	  370.54	   0
101	    5	    6	  74	   10	   1	  382.98	   0
101	    5	    6	  75	    3	   0	  299.57	   0
101	    5	    6	  76	    5	   1	  355.82	   0
101	    5	    6	  77	    1	   1	  464.33	   0
101	    5	    6	  78	    4	   1	  330.26	   0
101	    5	    6	  79	   12	   1	  459.41	   0
101	    5	    6	  80	    4	   1	  420.79	   0
101	    5	    6	  81	    2	   1	  428.88	   0
101	    5	    6	  82	    4	   1	  503.32	   0
101	    5	    6	  83	    7	   1	  450.20	   0
101	    5	    6	  84	    6	   1	  444.79	   0
101	    5	    6	  85	    7	   1	  476.17	   0
101	    5	    6	  86	    1	   1	  636.61	   0
101	    5	    6	  87	   10	   1	  321.50	   0
101	    5	    6	  88	    4	   1	  407.15	   0
101	    5	    6	  89	   11	   1	  378.18	   0
101	    5	    6	  90	    2	   1	  524.75	   0
101	    5	    6	  91	   12	   1	  473.67	   0
101	    5	    6	  92	    5	   1	  679.24	   0
101	    5	    6	  93	    7	   1	  557.94	   0
101	    5	    6	  94	    2	   1	  413.44	   0
101	    5	    6	  95	   10	   1	  347.34	   0
101	    5	    6	  96	    5	   1	  509.83	   0
101	    5	    6	  97	    7	   1	  504.19	   0
101	    5	    6	  98	   12	   1	  350.08	   0
101	    5	    6	  99	    2	   1	  353.92	   0
101	    5	    6	 100	   12	   1	  282.62	   0
101	    5	    6	 101	    5	   1	  439.48	   0
101	    5	    6	 102	    8	   1	  685.04	   0
101	    5	    6	 103	    7	   1	  457.38	   0
101	    5	    6	 104	    8	   1	  439.77	   0
101	    5	    6	 105	    8	   1	  363.80	   0
101	    5	    6	 106	    3	   1	  340.19	   0
101	    5	    6	 107	    3	   1	  614.35	   0
101	    5	    6	 108	   11	   1	  514.91	   0
101	    5	    6	 109	    7	   1	  507.74	   0
101	    5	    6	 110	   11	   1	  311.66	   0
101	    5	    6	 111	    9	   1	  385.44	   0
101	    5	    6	 112	    5	   1	  462.19	   0
101	    5	    6	 113	    7	   1	  502.87	   0
101	    5	    6	 114	    9	   1	  363.61	   0
101	    5	    6	 115	   11	   1	  482.91	   0
101	    5	    6	 116	    9	   1	  767.14	   0
101	    5	    6	 117	    8	   1	  900.02	   0
101	    5	    6	 118	    4	   1	  390.04	   0
101	    5	    6	 119	    6	   1	  516.65	   0
101	    5	    6	 120	    8	   1	  600.24	   0
101	    5	    6	   1	    5	   1	  740.23	   0
101	    5	    6	   2	    2	   1	  406.59	   0
101	    5	    6	   3	    1	   1	  384.28	   0
101	    5	    6	   4	    9	   1	  347.17	   0
101	    5	    6	   5	   10	   1	  345.05	   0
101	    5	    6	   6	    9	   1	  380.77	   0
101	    5	    6	   7	    6	   1	  372.79	   0
101	    5	    6	   8	    5	   1	  587.79	   0
101	    5	    6	   9	    8	   1	  358.11	   0
101	    5	    6	  10	    3	   1	  330.35	   0
101	    5	    6	  11	    7	   1	  451.47	   0
101	    5	    6	  12	   12	   1	  355.83	   0
101	    5	    6	  13	    9	   1	  380.72	   0
101	    5	    6	  14	    1	   1	  418.97	   0
101	    5	    6	  15	    2	   1	  328.14	   0
101	    5	    6	  16	    4	   1	  347.16	   0
101	    5	    6	  17	    1	   1	  392.12	   0
101	    5	    6	  18	   10	   1	  394.36	   0
101	    5	    6	  19	    7	   1	  538.07	   0
101	    5	    6	  20	    1	   1	  870.86	   1
101	    5	    6	  21	   11	   1	  342.96	   0
101	    5	    6	  22	   11	   1	  393.59	   0
101	    5	    6	  23	    2	   1	  727.14	   0
101	    5	    6	  24	    2	   1	  514.53	   0
101	    5	    6	  25	    4	   1	  441.65	   0
101	    5	    6	  26	    2	   1	  346.05	   0
101	    5	    6	  27	    9	   1	  457.00	   0
101	    5	    6	  28	    3	   1	  505.87	   0
101	    5	    6	  29	    7	   1	  379.10	   0
101	    5	    6	  30	    3	   1	  446.94	   0
101	    5	    6	  31	   11	   1	  352.68	   0
101	    5	    6	  32	    8	   1	  921.15	   0
101	    5	    6	  33	    5	   1	  903.66	   0
101	    5	    6	  34	    7	   1	  805.18	   0
101	    5	    6	  35	    4	   1	  475.04	   0
101	    5	    6	  36	    2	   1	  419.41	   0
101	    5	    6	  37	   10	   1	  338.11	   0
101	    5	    6	  38	   12	   1	  341.69	   0
101	    5	    6	  39	    6	   1	 1385.70	   0
101	    5	    6	  40	   11	   1	  407.44	   0
101	    5	    6	  41	    9	   1	  378.00	   0
101	    5	    6	  42	   12	   1	  402.66	   0
101	    5	    6	  43	    1	   1	  487.38	   0
101	    5	    6	  44	    8	   1	  468.90	   0
101	    5	    6	  45	    5	   1	 1199.50	   0
101	    5	    6	  46	    3	   1	  323.90	   0
101	    5	    6	  47	    6	   1	  607.12	   0
101	    5	    6	  48	    8	   1	  467.43	   0
101	    5	    6	  49	    4	   1	  456.20	   0
101	    5	    6	  50	    1	   1	  594.55	   0
101	    5	    6	  51	    4	   1	  343.79	   0
101	    5	    6	  52	   11	   1	  438.61	   0
101	    5	    6	  53	    8	   1	  450.13	   0
101	    5	    6	  54	    7	   1	  507.61	   0
101	    5	    6	  55	   12	   1	  337.44	   0
101	    5	    6	  56	    3	   1	  447.10	   0
101	    5	    6	  57	    2	   1	  459.08	   0
101	    5	    6	  58	   11	   1	  358.06	   0
101	    5	    6	  59	    2	   1	  364.53	   0
101	    5	    6	  60	    5	   1	  977.26	   0
101	    5	    6	  61	    6	   1	  484.88	   0
101	    5	    6	  62	    3	   1	  409.28	   0
101	    5	    6	  63	    1	   1	  654.85	   0
101	    5	    6	  64	    3	   1	  458.87	   0
101	    5	    6	  65	    4	   1	  343.02	   0
101	    5	    6	  66	    4	   1	  385.53	   0
101	    5	    6	  67	    6	   1	  545.89	   0
101	    5	    6	  68	    5	   1	  481.83	   0
101	    5	    6	  69	   12	   1	  399.84	   0
101	    5	    6	  70	    8	   1	  709.84	   0
101	    5	    6	  71	   11	   1	  483.96	   0
101	    5	    6	  72	    7	   1	  466.90	   0
101	    5	    6	  73	    5	   1	  562.47	   0
101	    5	    6	  74	    6	   1	  711.75	   0
101	    5	    6	  75	    6	   1	  669.40	   0
101	    5	    6	  76	   12	   1	  417.09	   0
101	    5	    6	  77	   12	   1	  384.95	   0
101	    5	    6	  78	    1	   1	  497.74	   0
101	    5	    6	  79	    4	   1	  387.80	   0
101	    5	    6	  80	    5	   1	  390.64	   0
101	    5	    6	  81	   10	   1	  570.16	   0
101	    5	    6	  82	    1	   1	  610.31	   0
101	    5	    6	  83	    4	   1	  365.47	   0
101	    5	    6	  84	   10	   1	  419.98	   0
101	    5	    6	  85	    7	   1	  654.12	   0
101	    5	    6	  86	   11	   1	  307.31	   0
101	    5	    6	  87	    7	   1	  938.19	   0
101	    5	    6	  88	    7	   1	  356.64	   0
101	    5	    6	  89	    8	   1	  289.10	   0
101	    5	    6	  90	    6	   1	  998.51	   0
101	    5	    6	  91	    5	   1	  727.24	   0
101	    5	    6	  92	   11	   1	  315.42	   0
101	    5	    6	  93	    8	   1	  377.77	   0
101	    5	    6	  94	    3	   1	  654.50	   0
101	    5	    6	  95	   10	   1	  260.26	   0
101	    5	    6	  96	   10	   1	  325.84	   0
101	    5	    6	  97	   12	   1	  334.49	   0
101	    5	    6	  98	    8	   1	  404.34	   0
101	    5	    6	  99	   12	   1	  503.11	   0
101	    5	    6	 100	    6	   1	  937.99	   0
101	    5	    6	 101	    5	   1	  586.84	   0
101	    5	    6	 102	    4	   1	  474.36	   0
101	    5	    6	 103	   12	   1	  367.13	   0
101	    5	    6	 104	    9	   1	  702.18	   0
101	    5	    6	 105	    6	   1	 1022.30	   0
101	    5	    6	 106	    2	   1	  452.21	   0
101	    5	    6	 107	    2	   1	  699.19	   0
101	    5	    6	 108	   10	   1	  812.85	   0
101	    5	    6	 109	    9	   1	  469.63	   0
101	    5	    6	 110	    8	   1	 1089.00	   1
101	    5	    6	 111	   10	   1	  597.22	   0
101	    5	    6	 112	    9	   1	  848.47	   0
101	    5	    6	 113	    7	   1	  942.64	   0
101	    5	    6	 114	    9	   1	  389.60	   0
101	    5	    6	 115	    1	   1	  543.97	   0
101	    5	    6	 116	    9	   1	  599.45	   0
101	    5	    6	 117	   10	   1	  388.62	   0
101	    5	    6	 118	   11	   1	  394.91	   0
101	    5	    6	 119	    3	   1	  395.06	   0
101	    5	    6	 120	    3	   1	  449.38	   0
