3600
203	    2	    6	 115	   10	   1	    0.51	   0
203	    2	    6	 116	    4	   1	    0.45	   0
203	    2	    6	 117	    6	   1	    2.08	   0
203	    2	    6	 118	   12	   1	    0.42	   0
203	    2	    6	 119	    6	   1	    1.70	   0
203	    2	    6	 120	    8	   1	    0.97	   0
203	    5	    6	   1	    8	   1	    0.87	   0
203	    5	    6	   2	    2	   1	    0.42	   0
203	    5	    6	   3	    6	   0	    0.74	   0
203	    5	    6	   4	   12	   1	    0.53	   0
203	    5	    6	   5	    1	   1	    0.45	   0
203	    5	    6	   6	    1	   1	    0.43	   0
203	    5	    6	   7	    3	   1	    0.75	   0
203	    5	    6	   8	    8	   1	    0.50	   0
203	    5	    6	   9	   10	   1	    0.79	   0
203	    5	    6	  10	   12	   1	    0.42	   0
203	    5	    6	  11	    4	   1	    1.17	   0
203	    5	    6	  12	    7	   1	    0.54	   0
203	    5	    6	  13	    1	   1	    0.59	   0
203	    5	    6	  14	    9	   1	    0.46	   0
203	    5	    6	  15	    8	   1	    0.75	   0
203	    5	    6	  16	    8	   1	    0.49	   0
203	    5	    6	  17	   12	   1	    0.39	   0
203	    5	    6	  18	    4	   1	    0.60	   0
203	    5	    6	  19	    2	   1	    0.43	   0
203	    5	    6	  20	    7	   1	    0.84	   0
203	    5	    6	  21	    9	   1	    0.41	   0
203	    5	    6	  22	    8	   1	    0.48	   0
203	    5	    6	  23	    1	   1	    0.45	   0
203	    5	    6	  24	    4	   1	    0.45	   0
203	    5	    6	  25	    7	   1	    1.76	   0
203	    5	    6	  26	    7	   1	    0.43	   0
203	    5	    6	  27	   11	   1	    0.51	   0
203	    5	    6	  28	    4	   1	    0.55	   0
203	    5	    6	  29	   10	   1	    0.44	   0
203	    5	    6	  30	    2	   1	    0.40	   0
203	    5	    6	  31	    9	   1	    0.64	   0
203	    5	    6	  32	    5	   1	    0.58	   0
203	    5	    6	  33	    6	   1	    0.45	   0
203	    5	    6	  34	    8	   1	    1.14	   0
203	    5	    6	  35	    3	   1	    0.48	   0
203	    5	    6	  36	    6	   1	    1.22	   0
203	    5	    6	  37	   10	   1	    0.62	   0
203	    5	    6	  38	    3	   1	    0.46	   0
203	    5	    6	  39	    5	   1	    0.59	   0
203	    5	    6	  40	    2	   1	    0.63	   0
203	    5	    6	  41	   11	   1	    0.44	   0
203	    5	    6	  42	    8	   1	    1.09	   0
203	    5	    6	  43	    3	   1	    0.43	   0
203	    5	    6	  44	   12	   1	    0.64	   0
203	    5	    6	  45	    5	   1	    1.18	   0
203	    5	    6	  46	    5	   1	    0.44	   0
203	    5	    6	  47	    7	   1	    0.54	   0
203	    5	    6	  48	    7	   1	    2.56	   1
203	    5	    6	  49	    5	   1	    0.99	   0
203	    5	    6	  50	   10	   1	    0.77	   0
203	    5	    6	  51	    3	   1	    0.47	   0
203	    5	    6	  52	    6	   1	    0.91	   0
203	    5	    6	  53	    5	   1	    0.50	   0
203	    5	    6	  54	    4	   1	    1.10	   0
203	    5	    6	  55	    6	   1	    0.75	   0
203	    5	    6	  56	    3	   1	    0.47	   0
203	    5	    6	  57	    7	   0	    0.62	   0
203	    5	    6	  58	    2	   1	    0.56	   0
203	    5	    6	  59	    2	   1	    0.73	   0
203	    5	    6	  60	    2	   1	    0.52	   0
203	    5	    6	  61	    5	   1	    0.37	   0
203	    5	    6	  62	   11	   1	    0.49	   0
203	    5	    6	  63	    6	   1	    2.58	   1
203	    5	    6	  64	    4	   1	    0.39	   0
203	    5	    6	  65	   10	   1	    0.51	   0
203	    5	    6	  66	    6	   1	    1.11	   0
203	    5	    6	  67	    5	   1	    1.00	   0
203	    5	    6	  68	    8	   1	    0.87	   0
203	    5	    6	  69	    6	   1	    1.01	   0
203	    5	    6	  70	    1	   1	    0.52	   0
203	    5	    6	  71	    2	   1	    0.40	   0
203	    5	    6	  72	   12	   1	    0.49	   0
203	    5	    6	  73	    1	   1	    0.44	   0
203	    5	    6	  74	   10	   1	    0.47	   0
203	    5	    6	  75	    7	   1	    0.84	   0
203	    5	    6	  76	    9	   1	    0.53	   0
203	    5	    6	  77	    3	   1	    0.69	   0
203	    5	    6	  78	    5	   1	    0.40	   0
203	    5	    6	  79	    9	   1	    0.51	   0
203	    5	    6	  80	   11	   1	    0.38	   0
203	    5	    6	  81	    1	   1	    0.40	   0
203	    5	    6	  82	    3	   1	    0.46	   0
203	    5	    6	  83	   12	   1	    0.49	   0
203	    5	    6	  84	    8	   1	    1.34	   0
203	    5	    6	  85	   12	   1	    0.70	   0
203	    5	    6	  86	   11	   1	    0.35	   0
203	    5	    6	  87	   12	   1	    0.33	   0
203	    5	    6	  88	   11	   1	    0.34	   0
203	    5	    6	  89	   10	   1	    0.36	   0
203	    5	    6	  90	   10	   1	    0.40	   0
203	    5	    6	  91	    9	   1	    0.38	   0
203	    5	    6	  92	    3	   1	    0.77	   0
203	    5	    6	  93	    4	   1	    0.86	   0
203	    5	    6	  94	    7	   1	    2.09	   0
203	    5	    6	  95	   11	   1	    0.38	   0
203	    5	    6	  96	    1	   1	    0.62	   0
203	    5	    6	  97	    1	   1	    0.42	   0
203	    5	    6	  98	    4	   1	    0.38	   0
203	    5	    6	  99	    9	   1	    0.45	   0
203	    5	    6	 100	    2	   1	    0.43	   0
203	    5	    6	 101	    2	   1	    0.31	   0
203	    5	    6	 102	    9	   1	    0.86	   0
203	    5	    6	 103	    4	   1	    0.41	   0
203	    5	    6	 104	   10	   1	    0.73	   0
203	    5	    6	 105	    6	   1	    0.89	   0
203	    5	    6	 106	   11	   1	    0.46	   0
203	    5	    6	 107	    4	   1	    0.54	   0
203	    5	    6	 108	    7	   1	    2.01	   0
203	    5	    6	 109	    8	   1	    0.90	   0
203	    5	    6	 110	   12	   1	    0.46	   0
203	    5	    6	 111	    9	   1	    0.64	   0
203	    5	    6	 112	   12	   1	    0.35	   0
203	    5	    6	 113	    1	   1	    0.42	   0
203	    5	    6	 114	    3	   1	    0.57	   0
203	    5	    6	 115	    5	   1	    0.37	   0
203	    5	    6	 116	    9	   1	    0.66	   0
203	    5	    6	 117	   11	   1	    0.42	   0
203	    5	    6	 118	    6	   1	    1.18	   0
203	    5	    6	 119	   10	   1	    0.80	   0
203	    5	    6	 120	   11	   1	    0.87	   0
203	    5	    6	   1	    1	   1	    0.59	   0
203	    5	    6	   2	   10	   1	    0.72	   0
203	    5	    6	   3	   10	   1	    0.55	   0
203	    5	    6	   4	    1	   1	    0.46	   0
203	    5	    6	   5	    9	   1	    0.56	   0
203	    5	    6	   6	    8	   1	    0.85	   0
203	    5	    6	   7	   11	   1	    0.42	   0
203	    5	    6	   8	    2	   1	    0.50	   0
203	    5	    6	   9	   10	   1	    0.46	   0
203	    5	    6	  10	    2	   1	    0.52	   0
203	    5	    6	  11	    3	   1	    0.50	   0
203	    5	    6	  12	    7	   1	    0.56	   0
203	    5	    6	  13	    9	   1	    0.47	   0
203	    5	    6	  14	    7	   1	    0.42	   0
203	    5	    6	  15	    9	   1	    0.38	   0
203	    5	    6	  16	    8	   1	    0.55	   0
203	    5	    6	  17	    9	   1	    0.63	   0
203	    5	    6	  18	    4	   1	    0.62	   0
203	    5	    6	  19	   10	   1	    0.47	   0
203	    5	    6	  20	    6	   1	    2.45	   0
203	    5	    6	  21	    4	   1	    0.64	   0
203	    5	    6	  22	    1	   1	    0.51	   0
203	    5	    6	  23	    5	   1	    0.64	   0
203	    5	    6	  24	   11	   1	    0.66	   0
203	    5	    6	  25	   11	   1	    0.43	   0
203	    5	    6	  26	    5	   1	    0.47	   0
203	    5	    6	  27	    3	   1	    0.38	   0
203	    5	    6	  28	   10	   1	    0.58	   0
203	    5	    6	  29	    3	   1	    0.45	   0
203	    5	    6	  30	    8	   1	    1.62	   0
203	    5	    6	  31	    1	   1	    0.62	   0
203	    5	    6	  32	    8	   1	    0.77	   0
203	    5	    6	  33	   11	   1	    0.94	   0
203	    5	    6	  34	    4	   1	    0.52	   0
203	    5	    6	  35	    2	   1	    0.38	   0
203	    5	    6	  36	    2	   1	    0.40	   0
203	    5	    6	  37	   12	   1	    0.49	   0
203	    5	    6	  38	   12	   1	    0.38	   0
203	    5	    6	  39	    9	   1	    0.39	   0
203	    5	    6	  40	    9	   1	    0.42	   0
203	    5	    6	  41	    6	   1	    0.61	   0
203	    5	    6	  42	    9	   1	    0.48	   0
203	    5	    6	  43	    3	   1	    0.52	   0
203	    5	    6	  44	    5	   1	    0.67	   0
203	    5	    6	  45	    6	   1	    1.44	   0
203	    5	    6	  46	    6	   1	    0.57	   0
203	    5	    6	  47	   11	   1	    0.51	   0
203	    5	    6	  48	   11	   1	    0.42	   0
203	    5	    6	  49	    5	   1	    0.80	   0
203	    5	    6	  50	    4	   1	    0.60	   0
203	    5	    6	  51	   12	   1	    0.51	   0
203	    5	    6	  52	    4	   1	    0.42	   0
203	    5	    6	  53	    1	   1	    0.35	   0
203	    5	    6	  54	   11	   1	    0.40	   0
203	    5	    6	  55	    7	   0	    0.80	   0
203	    5	    6	  56	    4	   1	    0.44	   0
203	    5	    6	  57	    4	   1	    0.41	   0
203	    5	    6	  58	    8	   1	    0.86	   0
203	    5	    6	  59	   10	   1	    0.39	   0
203	    5	    6	  60	    2	   1	    0.53	   0
203	    5	    6	  61	    9	   1	    0.49	   0
203	    5	    6	  62	    6	   1	    2.05	   0
203	    5	    6	  63	    6	   1	    0.49	   0
203	    5	    6	  64	    6	   1	    0.40	   0
203	    5	    6	  65	    8	   1	    0.50	   0
203	    5	    6	  66	    7	   1	    1.28	   0
203	    5	    6	  67	   11	   1	    0.32	   0
203	    5	    6	  68	   10	   1	    0.37	   0
203	    5	    6	  69	   12	   1	    0.56	   0
203	    5	    6	  70	    7	   1	    0.99	   0
203	    5	    6	  71	    5	   1	    1.29	   0
203	    5	    6	  72	    9	   1	    0.46	   0
203	    5	    6	  73	    7	   1	    1.32	   0
203	    5	    6	  74	    3	   1	    0.52	   0
203	    5	    6	  75	   12	   1	    0.50	   0
203	    5	    6	  76	    2	   1	    0.92	   0
203	    5	    6	  77	    5	   1	    1.33	   0
203	    5	    6	  78	   11	   1	    0.48	   0
203	    5	    6	  79	   11	   1	    0.52	   0
203	    5	    6	  80	    8	   1	    1.41	   0
203	    5	    6	  81	    8	   1	    0.48	   0
203	    5	    6	  82	    8	   1	    0.46	   0
203	    5	    6	  83	   12	   1	    0.44	   0
203	    5	    6	  84	    3	   1	    0.52	   0
203	    5	    6	  85	    7	   0	    0.91	   0
203	    5	    6	  86	    3	   1	    0.45	   0
203	    5	    6	  87	   12	   1	    0.50	   0
203	    5	    6	  88	    1	   1	    0.52	   0
203	    5	    6	  89	   10	   1	    0.36	   0
203	    5	    6	  90	    1	   1	    0.40	   0
203	    5	    6	  91	    1	   1	    0.48	   0
203	    5	    6	  92	    1	   1	    0.42	   0
203	    5	    6	  93	    3	   1	    0.44	   0
203	    5	    6	  94	   12	   1	    0.71	   0
203	    5	    6	  95	    4	   1	    0.78	   0
203	    5	    6	  96	   12	   1	    0.44	   0
203	    5	    6	  97	    1	   1	    0.48	   0
203	    5	    6	  98	   10	   1	    0.49	   0
203	    5	    6	  99	    5	   1	    0.73	   0
203	    5	    6	 100	    2	   1	    0.42	   0
203	    5	    6	 101	   10	   1	    0.46	   0
203	    5	    6	 102	    2	   1	    0.72	   0
203	    5	    6	 103	    8	   1	    0.58	   0
203	    5	    6	 104	    9	   1	    0.94	   0
203	    5	    6	 105	    4	   1	    0.54	   0
203	    5	    6	 106	    2	   1	    0.38	   0
203	    5	    6	 107	    5	   1	    0.74	   0
203	    5	    6	 108	    7	   1	    1.12	   0
203	    5	    6	 109	    5	   0	    0.83	   0
203	    5	    6	 110	    7	   1	    0.84	   0
203	    5	    6	 111	   12	   1	    0.48	   0
203	    5	    6	 112	    6	   1	    1.13	   0
203	    5	    6	 113	    7	   1	    0.83	   0
203	    5	    6	 114	    3	   1	    0.72	   0
203	    5	    6	 115	    4	   1	    0.45	   0
203	    5	    6	 116	    6	   1	    0.39	   0
203	    5	    6	 117	    6	   1	    1.17	   0
203	    5	    6	 118	    5	   1	    0.47	   0
203	    5	    6	 119	    3	   1	    0.50	   0
203	    5	    6	 120	    2	   1	    0.47	   0
