3600
103	    2	    6	 115	    8	   1	    0.46	   0
103	    2	    6	 116	   10	   1	    0.36	   0
103	    2	    6	 117	   10	   1	    0.54	   0
103	    2	    6	 118	   10	   1	    0.47	   0
103	    2	    6	 119	    6	   1	    0.57	   0
103	    2	    6	 120	    8	   1	    0.58	   0
103	    5	    6	   1	   12	   1	    0.42	   0
103	    5	    6	   2	   11	   1	    1.08	   0
103	    5	    6	   3	    1	   1	    1.27	   0
103	    5	    6	   4	   11	   1	    1.75	   1
103	    5	    6	   5	    3	   1	    0.85	   0
103	    5	    6	   6	    4	   1	    0.78	   0
103	    5	    6	   7	   12	   1	    0.52	   0
103	    5	    6	   8	   11	   1	    1.48	   1
103	    5	    6	   9	    2	   1	    0.44	   0
103	    5	    6	  10	    2	   1	    1.39	   1
103	    5	    6	  11	    4	   1	    1.02	   0
103	    5	    6	  12	    7	   1	    1.45	   0
103	    5	    6	  13	    1	   1	    0.63	   0
103	    5	    6	  14	    8	   1	    0.69	   0
103	    5	    6	  15	   12	   1	    0.61	   0
103	    5	    6	  16	    9	   1	    0.90	   0
103	    5	    6	  17	    2	   1	    1.41	   1
103	    5	    6	  18	   11	   1	    0.98	   0
103	    5	    6	  19	   12	   1	    1.10	   0
103	    5	    6	  20	    4	   1	    0.59	   0
103	    5	    6	  21	    2	   1	    0.54	   0
103	    5	    6	  22	    9	   1	    0.46	   0
103	    5	    6	  23	    6	   1	    0.60	   0
103	    5	    6	  24	    5	   1	    0.79	   0
103	    5	    6	  25	    6	   1	    0.96	   0
103	    5	    6	  26	    9	   1	    0.49	   0
103	    5	    6	  27	    3	   1	    0.43	   0
103	    5	    6	  28	   10	   1	    1.11	   0
103	    5	    6	  29	    6	   1	    0.54	   0
103	    5	    6	  30	    8	   0	    0.52	   0
103	    5	    6	  31	    2	   1	    0.37	   0
103	    5	    6	  32	    5	   1	    1.03	   0
103	    5	    6	  33	    1	   1	    1.51	   1
103	    5	    6	  34	    8	   1	    1.60	   1
103	    5	    6	  35	    9	   1	    2.08	   1
103	    5	    6	  36	    8	   1	    0.77	   0
103	    5	    6	  37	    6	   1	    0.36	   0
103	    5	    6	  38	   11	   1	    0.47	   0
103	    5	    6	  39	    1	   1	    0.43	   0
103	    5	    6	  40	    8	   1	    0.61	   0
103	    5	    6	  41	    8	   1	    0.97	   0
103	    5	    6	  42	   11	   1	    0.89	   0
103	    5	    6	  43	    3	   1	    0.99	   0
103	    5	    6	  44	   10	   1	    0.99	   0
103	    5	    6	  45	   11	   1	    1.16	   0
103	    5	    6	  46	    6	   1	    0.39	   0
103	    5	    6	  47	    1	   1	    0.33	   0
103	    5	    6	  48	   10	   1	    0.45	   0
103	    5	    6	  49	    7	   1	    1.01	   0
103	    5	    6	  50	    7	   1	    0.99	   0
103	    5	    6	  51	    3	   1	    0.55	   0
103	    5	    6	  52	   10	   1	    0.44	   0
103	    5	    6	  53	    2	   1	    0.32	   0
103	    5	    6	  54	    6	   1	    0.42	   0
103	    5	    6	  55	    9	   1	    0.43	   0
103	    5	    6	  56	   11	   1	    0.60	   0
103	    5	    6	  57	   10	   1	    0.47	   0
103	    5	    6	  58	    9	   1	    0.45	   0
103	    5	    6	  59	   12	   1	    0.69	   0
103	    5	    6	  60	    4	   1	    0.41	   0
103	    5	    6	  61	    8	   1	    0.59	   0
103	    5	    6	  62	    9	   1	    0.59	   0
103	    5	    6	  63	    7	   1	    0.74	   0
103	    5	    6	  64	    9	   1	    0.85	   0
103	    5	    6	  65	    5	   1	    1.33	   0
103	    5	    6	  66	    4	   1	    1.89	   1
103	    5	    6	  67	   12	   1	    0.44	   0
103	    5	    6	  68	   11	   1	    0.84	   0
103	    5	    6	  69	    8	   1	    0.87	   0
103	    5	    6	  70	    3	   1	    0.37	   0
103	    5	    6	  71	    6	   1	    0.80	   0
103	    5	    6	  72	    5	   1	    0.52	   0
103	    5	    6	  73	    7	   1	    1.12	   0
103	    5	    6	  74	   12	   1	    0.61	   0
103	    5	    6	  75	    1	   1	    0.35	   0
103	    5	    6	  76	   10	   1	    0.73	   0
103	    5	    6	  77	    5	   0	    1.11	   0
103	    5	    6	  78	    1	   1	    0.33	   0
103	    5	    6	  79	    5	   1	    1.48	   1
103	    5	    6	  80	    4	   1	    0.74	   0
103	    5	    6	  81	    9	   1	    0.40	   0
103	    5	    6	  82	   12	   1	    0.49	   0
103	    5	    6	  83	    3	   1	    0.33	   0
103	    5	    6	  84	    8	   1	    0.55	   0
103	    5	    6	  85	    7	   1	    0.41	   0
103	    5	    6	  86	    4	   1	    0.31	   0
103	    5	    6	  87	    2	   1	    0.31	   0
103	    5	    6	  88	    6	   1	    0.67	   0
103	    5	    6	  89	    6	   1	    0.50	   0
103	    5	    6	  90	   12	   1	    0.44	   0
103	    5	    6	  91	    3	   1	    0.40	   0
103	    5	    6	  92	    7	   1	    0.72	   0
103	    5	    6	  93	    7	   1	    0.69	   0
103	    5	    6	  94	    9	   1	    1.56	   0
103	    5	    6	  95	    5	   1	    0.43	   0
103	    5	    6	  96	    3	   1	    0.55	   0
103	    5	    6	  97	    6	   1	    1.44	   0
103	    5	    6	  98	   12	   1	    0.64	   0
103	    5	    6	  99	    4	   0	    0.42	   0
103	    5	    6	 100	    5	   1	    0.58	   0
103	    5	    6	 101	   11	   1	    1.19	   0
103	    5	    6	 102	    2	   1	    1.30	   0
103	    5	    6	 103	    4	   1	    1.76	   1
103	    5	    6	 104	   10	   1	    1.45	   1
103	    5	    6	 105	    5	   1	    0.95	   0
103	    5	    6	 106	    4	   1	    0.55	   0
103	    5	    6	 107	    8	   1	    0.50	   0
103	    5	    6	 108	   10	   1	    1.55	   1
103	    5	    6	 109	   10	   1	    1.46	   1
103	    5	    6	 110	    2	   1	    0.86	   0
103	    5	    6	 111	    7	   1	    1.47	   0
103	    5	    6	 112	    3	   1	    0.38	   0
103	    5	    6	 113	    1	   1	    0.95	   0
103	    5	    6	 114	    1	   1	    1.13	   0
103	    5	    6	 115	    2	   1	    0.32	   0
103	    5	    6	 116	    5	   1	    0.44	   0
103	    5	    6	 117	    1	   1	    0.54	   0
103	    5	    6	 118	   10	   1	    1.00	   0
103	    5	    6	 119	    3	   1	    0.54	   0
103	    5	    6	 120	    7	   1	    0.61	   0
103	    5	    6	   1	   10	   1	    0.46	   0
103	    5	    6	   2	    8	   1	    0.82	   0
103	    5	    6	   3	    7	   1	    0.86	   0
103	    5	    6	   4	    8	   1	    0.69	   0
103	    5	    6	   5	   10	   1	    0.98	   0
103	    5	    6	   6	    5	   1	    1.31	   0
103	    5	    6	   7	    9	   1	    1.49	   0
103	    5	    6	   8	   12	   1	    1.27	   0
103	    5	    6	   9	   10	   1	    0.57	   0
103	    5	    6	  10	    7	   1	    0.80	   0
103	    5	    6	  11	    2	   1	    0.39	   0
103	    5	    6	  12	    8	   1	    0.68	   0
103	    5	    6	  13	    4	   1	    0.55	   0
103	    5	    6	  14	    7	   1	    0.39	   0
103	    5	    6	  15	    7	   1	    0.39	   0
103	    5	    6	  16	    6	   1	    1.44	   0
103	    5	    6	  17	    4	   1	    0.44	   0
103	    5	    6	  18	    6	   1	    1.52	   1
103	    5	    6	  19	    9	   1	    1.30	   0
103	    5	    6	  20	    4	   1	    0.35	   0
103	    5	    6	  21	   10	   1	    1.46	   1
103	    5	    6	  22	    4	   1	    0.32	   0
103	    5	    6	  23	    7	   1	    0.46	   0
103	    5	    6	  24	   11	   1	    1.14	   0
103	    5	    6	  25	    2	   1	    0.69	   0
103	    5	    6	  26	    9	   1	    0.44	   0
103	    5	    6	  27	    2	   1	    1.06	   0
103	    5	    6	  28	    7	   1	    1.36	   0
103	    5	    6	  29	    9	   1	    1.89	   1
103	    5	    6	  30	    1	   1	    0.80	   0
103	    5	    6	  31	   10	   1	    0.58	   0
103	    5	    6	  32	    3	   1	    0.67	   0
103	    5	    6	  33	    5	   1	    0.56	   0
103	    5	    6	  34	   12	   1	    0.73	   0
103	    5	    6	  35	    3	   1	    0.50	   0
103	    5	    6	  36	   11	   1	    0.37	   0
103	    5	    6	  37	    3	   1	    0.35	   0
103	    5	    6	  38	    4	   1	    0.44	   0
103	    5	    6	  39	    2	   1	    0.58	   0
103	    5	    6	  40	    6	   1	    0.38	   0
103	    5	    6	  41	    1	   1	    0.46	   0
103	    5	    6	  42	    9	   1	    0.41	   0
103	    5	    6	  43	    5	   1	    0.60	   0
103	    5	    6	  44	    3	   1	    0.57	   0
103	    5	    6	  45	    8	   0	    0.44	   0
103	    5	    6	  46	    5	   1	    0.49	   0
103	    5	    6	  47	    4	   1	    0.86	   0
103	    5	    6	  48	    4	   1	    0.62	   0
103	    5	    6	  49	    6	   1	    0.39	   0
103	    5	    6	  50	   10	   1	    0.51	   0
103	    5	    6	  51	    8	   1	    1.39	   0
103	    5	    6	  52	    2	   1	    1.56	   1
103	    5	    6	  53	    3	   1	    0.53	   0
103	    5	    6	  54	    4	   1	    0.40	   0
103	    5	    6	  55	    7	   1	    0.65	   0
103	    5	    6	  56	    8	   1	    1.81	   1
103	    5	    6	  57	    2	   1	    0.53	   0
103	    5	    6	  58	   10	   1	    0.78	   0
103	    5	    6	  59	    6	   1	    1.34	   0
103	    5	    6	  60	    5	   1	    0.59	   0
103	    5	    6	  61	    7	   1	    1.40	   0
103	    5	    6	  62	    6	   1	    1.05	   0
103	    5	    6	  63	   11	   1	    1.40	   1
103	    5	    6	  64	    7	   1	    0.96	   0
103	    5	    6	  65	   12	   1	    1.14	   0
103	    5	    6	  66	    1	   1	    1.38	   0
103	    5	    6	  67	    2	   1	    1.36	   1
103	    5	    6	  68	    1	   1	    0.87	   0
103	    5	    6	  69	    2	   1	    0.87	   0
103	    5	    6	  70	    3	   1	    0.81	   0
103	    5	    6	  71	    3	   1	    0.93	   0
103	    5	    6	  72	   12	   1	    0.95	   0
103	    5	    6	  73	   12	   1	    0.98	   0
103	    5	    6	  74	    8	   1	    0.67	   0
103	    5	    6	  75	   11	   1	    0.41	   0
103	    5	    6	  76	    3	   1	    0.33	   0
103	    5	    6	  77	    1	   1	    0.39	   0
103	    5	    6	  78	    9	   1	    1.45	   0
103	    5	    6	  79	    9	   1	    1.53	   0
103	    5	    6	  80	   11	   1	    0.53	   0
103	    5	    6	  81	   12	   1	    0.83	   0
103	    5	    6	  82	    1	   1	    0.36	   0
103	    5	    6	  83	    1	   1	    0.46	   0
103	    5	    6	  84	    9	   1	    1.15	   0
103	    5	    6	  85	    5	   1	    1.07	   0
103	    5	    6	  86	   12	   1	    0.76	   0
103	    5	    6	  87	    9	   1	    0.47	   0
103	    5	    6	  88	   11	   1	    1.09	   0
103	    5	    6	  89	   12	   1	    0.53	   0
103	    5	    6	  90	    2	   1	    0.34	   0
103	    5	    6	  91	    8	   1	    0.67	   0
103	    5	    6	  92	   11	   1	    0.38	   0
103	    5	    6	  93	   11	   1	    0.97	   0
103	    5	    6	  94	    7	   1	    1.40	   0
103	    5	    6	  95	    6	   1	    1.39	   0
103	    5	    6	  96	   10	   1	    0.58	   0
103	    5	    6	  97	    1	   1	    0.56	   0
103	    5	    6	  98	    4	   1	    1.51	   1
103	    5	    6	  99	    6	   1	    0.83	   0
103	    5	    6	 100	   10	   1	    0.73	   0
103	    5	    6	 101	    3	   1	    0.63	   0
103	    5	    6	 102	    2	   1	    1.24	   0
103	    5	    6	 103	    1	   1	    1.01	   0
103	    5	    6	 104	    5	   1	    1.09	   0
103	    5	    6	 105	    9	   1	    0.80	   0
103	    5	    6	 106	   10	   1	    1.57	   1
103	    5	    6	 107	    8	   1	    1.14	   0
103	    5	    6	 108	   11	   1	    0.39	   0
103	    5	    6	 109	   11	   1	    0.47	   0
103	    5	    6	 110	   12	   1	    0.46	   0
103	    5	    6	 111	    8	   0	    0.98	   0
103	    5	    6	 112	    3	   1	    0.50	   0
103	    5	    6	 113	    6	   1	    0.40	   0
103	    5	    6	 114	    6	   1	    0.59	   0
103	    5	    6	 115	    1	   1	    1.04	   0
103	    5	    6	 116	   12	   1	    0.48	   0
103	    5	    6	 117	    4	   1	    0.37	   0
103	    5	    6	 118	    5	   1	    0.66	   0
103	    5	    6	 119	    5	   1	    0.48	   0
103	    5	    6	 120	    5	   1	    0.35	   0
