3600
201	    2	    6	 108	    6	   1	 1441.40	   0
201	    2	    6	 109	    8	   0	  534.01	   0
201	    2	    6	 110	    6	   1	  469.59	   0
201	    2	    6	 111	    6	   1	  806.70	   0
201	    2	    6	 112	    2	   1	  738.08	   0
201	    2	    6	 113	    8	   1	  836.81	   0
201	    2	    6	 114	    8	   1	  522.24	   0
201	    2	    6	 115	    2	   1	  384.91	   0
201	    2	    6	 116	   10	   1	  494.24	   0
201	    2	    6	 117	    2	   1	  331.71	   0
201	    2	    6	 118	    4	   1	  395.28	   0
201	    2	    6	 119	    6	   1	 1156.90	   0
201	    2	    6	 120	    4	   1	  403.46	   0
201	    5	    6	   1	   11	   1	  317.99	   0
201	    5	    6	   2	   12	   1	  318.22	   0
201	    5	    6	   3	   10	   1	  447.80	   0
201	    5	    6	   4	    5	   1	  603.10	   0
201	    5	    6	   5	   10	   1	  344.15	   0
201	    5	    6	   6	    5	   1	  509.59	   0
201	    5	    6	   7	    3	   1	  483.94	   0
201	    5	    6	   8	    8	   1	  390.49	   0
201	    5	    6	   9	    1	   1	  440.00	   0
201	    5	    6	  10	    5	   1	  432.72	   0
201	    5	    6	  11	    5	   1	  449.00	   0
201	    5	    6	  12	    4	   1	  421.29	   0
201	    5	    6	  13	    6	   1	  386.95	   0
201	    5	    6	  14	   12	   1	  436.00	   0
201	    5	    6	  15	    9	   1	  367.74	   0
201	    5	    6	  16	    2	   1	  512.22	   0
201	    5	    6	  17	    5	   1	  637.20	   0
201	    5	    6	  18	   12	   1	  448.22	   0
201	    5	    6	  19	   10	   1	  371.72	   0
201	    5	    6	  20	    1	   1	  353.05	   0
201	    5	    6	  21	   12	   1	  336.69	   0
201	    5	    6	  22	    4	   1	  479.99	   0
201	    5	    6	  23	    3	   1	  444.37	   0
201	    5	    6	  24	    1	   1	  343.95	   0
201	    5	    6	  25	   10	   1	  372.71	   0
201	    5	    6	  26	   10	   1	  403.01	   0
201	    5	    6	  27	    6	   1	  368.19	   0
201	    5	    6	  28	    9	   1	  313.85	   0
201	    5	    6	  29	    4	   1	  318.78	   0
201	    5	    6	  30	    1	   1	  509.45	   0
201	    5	    6	  31	    8	   1	  355.94	   0
201	    5	    6	  32	    8	   1	  370.02	   0
201	    5	    6	  33	    5	   0	  487.03	   0
201	    5	    6	  34	   11	   1	  440.27	   0
201	    5	    6	  35	   12	   1	  291.78	   0
201	    5	    6	  36	    9	   1	  378.61	   0
201	    5	    6	  37	    7	   1	  348.72	   0
201	    5	    6	  38	    7	   1	  341.47	   0
201	    5	    6	  39	    3	   1	  461.47	   0
201	    5	    6	  40	   12	   1	  408.06	   0
201	    5	    6	  41	   11	   1	  298.74	   0
201	    5	    6	  42	    7	   1	  411.93	   0
201	    5	    6	  43	    9	   1	  340.89	   0
201	    5	    6	  44	    8	   1	  532.81	   0
201	    5	    6	  45	   11	   1	  801.39	   0
201	    5	    6	  46	    3	   1	  403.83	   0
201	    5	    6	  47	    2	   1	  410.04	   0
201	    5	    6	  48	    5	   1	  321.98	   0
201	    5	    6	  49	    6	   1	  434.14	   0
201	    5	    6	  50	    3	   1	  326.73	   0
201	    5	    6	  51	    2	   1	  333.32	   0
201	    5	    6	  52	    2	   1	  371.17	   0
201	    5	    6	  53	    1	   1	  221.45	   0
201	    5	    6	  54	    2	   1	  369.94	   0
201	    5	    6	  55	    9	   1	  384.30	   0
201	    5	    6	  56	    7	   1	  405.32	   0
201	    5	    6	  57	    2	   1	  492.42	   0
201	    5	    6	  58	    3	   1	  541.94	   0
201	    5	    6	  59	    1	   1	  435.49	   0
201	    5	    6	  60	    7	   1	  373.22	   0
201	    5	    6	  61	    7	   1	  425.33	   0
201	    5	    6	  62	   12	   1	  505.96	   0
201	    5	    6	  63	    1	   1	  574.95	   0
201	    5	    6	  64	    4	   1	  391.52	   0
201	    5	    6	  65	   10	   1	  434.17	   0
201	    5	    6	  66	   10	   1	  320.73	   0
201	    5	    6	  67	    7	   1	  651.89	   0
201	    5	    6	  68	    6	   0	  383.93	   0
201	    5	    6	  69	    7	   0	  667.46	   0
201	    5	    6	  70	    3	   1	  476.98	   0
201	    5	    6	  71	    8	   1	  515.02	   0
201	    5	    6	  72	   10	   1	  458.39	   0
201	    5	    6	  73	    1	   1	  469.91	   0
201	    5	    6	  74	   11	   1	  463.48	   0
201	    5	    6	  75	    4	   1	  490.38	   0
201	    5	    6	  76	   11	   1	  472.94	   0
201	    5	    6	  77	    6	   1	 1143.80	   0
201	    5	    6	  78	    6	   1	  607.22	   0
201	    5	    6	  79	    7	   0	  537.75	   0
201	    5	    6	  80	    4	   1	  577.62	   0
201	    5	    6	  81	    1	   1	  772.62	   0
201	    5	    6	  82	    8	   1	  466.17	   0
201	    5	    6	  83	    4	   1	 1021.90	   0
201	    5	    6	  84	    5	   1	 2191.20	   1
201	    5	    6	  85	    8	   1	  530.72	   0
201	    5	    6	  86	    3	   1	  530.08	   0
201	    5	    6	  87	    2	   1	  621.29	   0
201	    5	    6	  88	    4	   1	  486.67	   0
201	    5	    6	  89	    2	   1	  364.19	   0
201	    5	    6	  90	    9	   1	  421.07	   0
201	    5	    6	  91	   12	   1	 1029.10	   0
201	    5	    6	  92	    8	   1	 1213.00	   0
201	    5	    6	  93	   11	   1	  477.34	   0
201	    5	    6	  94	   12	   1	  445.19	   0
201	    5	    6	  95	    4	   1	  531.15	   0
201	    5	    6	  96	    9	   1	  621.53	   0
201	    5	    6	  97	    7	   1	  748.73	   0
201	    5	    6	  98	    9	   1	  416.18	   0
201	    5	    6	  99	    8	   1	  514.62	   0
201	    5	    6	 100	    3	   1	  622.36	   0
201	    5	    6	 101	    2	   1	  483.83	   0
201	    5	    6	 102	   11	   1	  471.09	   0
201	    5	    6	 103	   12	   1	  355.13	   0
201	    5	    6	 104	   10	   1	  795.07	   0
201	    5	    6	 105	   11	   1	  362.28	   0
201	    5	    6	 106	    6	   1	  636.37	   0
201	    5	    6	 107	    6	   1	  799.38	   0
201	    5	    6	 108	    5	   1	  846.06	   0
201	    5	    6	 109	    9	   1	  853.41	   0
201	    5	    6	 110	    5	   1	 1074.40	   0
201	    5	    6	 111	    6	   1	  647.46	   0
201	    5	    6	 112	   10	   1	  509.11	   0
201	    5	    6	 113	    3	   1	  877.97	   0
201	    5	    6	 114	   11	   1	  750.71	   0
201	    5	    6	 115	    8	   1	  608.14	   0
201	    5	    6	 116	    4	   1	  532.57	   0
201	    5	    6	 117	    2	   1	  648.67	   0
201	    5	    6	 118	    9	   1	  795.26	   0
201	    5	    6	 119	    6	   1	  642.99	   0
201	    5	    6	 120	    1	   1	  588.97	   0
201	    5	    6	   1	   10	   1	  414.89	   0
201	    5	    6	   2	   10	   1	  466.67	   0
201	    5	    6	   3	    7	   1	  321.65	   0
201	    5	    6	   4	   11	   1	  440.03	   0
201	    5	    6	   5	    6	   0	  487.45	   0
201	    5	    6	   6	    9	   1	  506.78	   0
201	    5	    6	   7	    7	   1	  546.39	   0
201	    5	    6	   8	   10	   1	  377.65	   0
201	    5	    6	   9	    4	   1	  777.29	   0
201	    5	    6	  10	   12	   1	  514.72	   0
201	    5	    6	  11	    7	   1	  876.18	   0
201	    5	    6	  12	   12	   0	  418.30	   0
201	    5	    6	  13	    2	   1	 1007.50	   0
201	    5	    6	  14	    3	   1	  911.48	   0
201	    5	    6	  15	    4	   1	  420.58	   0
201	    5	    6	  16	    6	   1	 1655.90	   0
201	    5	    6	  17	    5	   1	  610.99	   0
201	    5	    6	  18	    5	   0	  593.06	   0
201	    5	    6	  19	    9	   1	  416.86	   0
201	    5	    6	  20	   11	   1	  476.40	   0
201	    5	    6	  21	    5	   1	 1620.50	   0
201	    5	    6	  22	    2	   1	  504.04	   0
201	    5	    6	  23	   12	   1	  430.34	   0
201	    5	    6	  24	    3	   1	  857.72	   0
201	    5	    6	  25	    4	   1	  448.08	   0
201	    5	    6	  26	    6	   1	  369.09	   0
201	    5	    6	  27	    3	   1	  382.67	   0
201	    5	    6	  28	   12	   1	  455.40	   0
201	    5	    6	  29	    2	   1	  552.77	   0
201	    5	    6	  30	    1	   1	  420.25	   0
201	    5	    6	  31	   11	   1	  445.93	   0
201	    5	    6	  32	    6	   1	  425.51	   0
201	    5	    6	  33	    5	   1	  448.12	   0
201	    5	    6	  34	    9	   1	  498.11	   0
201	    5	    6	  35	    1	   1	  436.04	   0
201	    5	    6	  36	    8	   1	  709.53	   0
201	    5	    6	  37	    1	   1	  665.71	   0
201	    5	    6	  38	    5	   1	 1293.80	   0
201	    5	    6	  39	    7	   1	 1767.70	   1
201	    5	    6	  40	   10	   1	  566.74	   0
201	    5	    6	  41	    1	   1	  605.84	   0
201	    5	    6	  42	    1	   1	  921.67	   0
201	    5	    6	  43	    4	   1	  486.89	   0
201	    5	    6	  44	    6	   0	 1233.20	   0
201	    5	    6	  45	   12	   1	 1653.70	   1
201	    5	    6	  46	    4	   1	  518.25	   0
201	    5	    6	  47	   12	   1	  528.25	   0
201	    5	    6	  48	   12	   1	  329.21	   0
201	    5	    6	  49	    5	   0	  354.61	   0
201	    5	    6	  50	    1	   1	  473.55	   0
201	    5	    6	  51	    7	   1	 1133.00	   0
201	    5	    6	  52	    2	   1	  869.15	   0
201	    5	    6	  53	    2	   1	 1950.50	   1
201	    5	    6	  54	    7	   1	 1343.70	   0
201	    5	    6	  55	    2	   1	 1406.70	   0
201	    5	    6	  56	    9	   1	 1308.90	   1
201	    5	    6	  57	   11	   1	  420.59	   0
201	    5	    6	  58	    1	   1	  988.19	   1
201	    5	    6	  59	    8	   1	  489.39	   0
201	    5	    6	  60	   11	   1	 1253.20	   1
201	    5	    6	  61	   12	   1	  888.97	   0
201	    5	    6	  62	    6	   1	  322.92	   0
201	    5	    6	  63	    4	   1	 1079.50	   1
201	    5	    6	  64	    2	   1	 1484.20	   0
201	    5	    6	  65	    3	   1	  555.98	   0
201	    5	    6	  66	   10	   1	  569.85	   0
201	    5	    6	  67	   11	   1	  322.21	   0
201	    5	    6	  68	    5	   1	  675.97	   0
201	    5	    6	  69	    6	   1	  429.62	   0
201	    5	    6	  70	    8	   1	 1306.50	   0
201	    5	    6	  71	    4	   1	  468.51	   0
201	    5	    6	  72	    3	   1	  468.26	   0
201	    5	    6	  73	   11	   1	  433.79	   0
201	    5	    6	  74	    8	   1	  764.17	   0
201	    5	    6	  75	    1	   1	  478.05	   0
201	    5	    6	  76	   12	   1	  439.31	   0
201	    5	    6	  77	    9	   1	  450.34	   0
201	    5	    6	  78	    3	   1	  556.91	   0
201	    5	    6	  79	    8	   1	  399.16	   0
201	    5	    6	  80	    9	   1	  457.57	   0
201	    5	    6	  81	    9	   1	  423.70	   0
201	    5	    6	  82	    7	   1	  674.66	   0
201	    5	    6	  83	    8	   1	  524.75	   0
201	    5	    6	  84	    3	   1	  487.23	   0
201	    5	    6	  85	    7	   1	  645.64	   0
201	    5	    6	  86	    9	   1	  378.19	   0
201	    5	    6	  87	   11	   1	  384.85	   0
201	    5	    6	  88	    5	   1	  838.21	   0
201	    5	    6	  89	   11	   1	  476.97	   0
201	    5	    6	  90	   11	   1	  369.23	   0
201	    5	    6	  91	    7	   0	  581.43	   0
201	    5	    6	  92	    3	   1	  408.13	   0
201	    5	    6	  93	    1	   1	  666.48	   0
201	    5	    6	  94	   10	   1	  444.45	   0
201	    5	    6	  95	   10	   1	  470.10	   0
201	    5	    6	  96	   10	   1	  775.64	   0
201	    5	    6	  97	    2	   1	 1472.50	   0
201	    5	    6	  98	    6	   1	  692.25	   0
201	    5	    6	  99	   10	   1	  407.13	   0
201	    5	    6	 100	    7	   1	  355.23	   0
201	    5	    6	 101	    3	   1	  500.13	   0
201	    5	    6	 102	    5	   1	  872.76	   0
201	    5	    6	 103	    8	   1	  549.38	   0
201	    5	    6	 104	    4	   1	  574.27	   0
201	    5	    6	 105	    8	   1	  517.43	   0
201	    5	    6	 106	   12	   1	  416.31	   0
201	    5	    6	 107	    6	   1	  605.40	   0
201	    5	    6	 108	    2	   1	  408.80	   0
201	    5	    6	 109	    8	   1	  581.23	   0
201	    5	    6	 110	    2	   1	  563.57	   0
201	    5	    6	 111	    4	   1	  877.96	   0
201	    5	    6	 112	    1	   1	  522.54	   0
201	    5	    6	 113	    6	   0	  560.33	   0
201	    5	    6	 114	    5	   1	  562.04	   0
201	    5	    6	 115	    9	   1	  478.23	   0
201	    5	    6	 116	    9	   1	  332.97	   0
201	    5	    6	 117	    4	   1	  387.34	   0
201	    5	    6	 118	    8	   1	  655.65	   0
201	    5	    6	 119	    3	   1	  678.62	   0
201	    5	    6	 120	   10	   1	  452.13	   0
