3600
108	    3	    6	 113	    5	   1	  516.29	   0
108	    3	    6	 114	    1	   1	  364.55	   0
108	    3	    6	 115	    3	   1	  326.81	   0
108	    3	    6	 116	   12	   1	  369.70	   0
108	    3	    6	 117	    3	   1	  321.22	   0
108	    3	    6	 118	   12	   1	  377.91	   0
108	    3	    6	 119	    5	   1	  851.46	   1
108	    3	    6	 120	    8	   1	  507.05	   0
108	    5	    6	   1	   12	   1	  322.62	   0
108	    5	    6	   2	    7	   1	  317.12	   0
108	    5	    6	   3	    5	   1	  497.66	   0
108	    5	    6	   4	    9	   1	  314.93	   0
108	    5	    6	   5	   11	   1	  316.20	   0
108	    5	    6	   6	    4	   1	  300.56	   0
108	    5	    6	   7	    4	   1	  413.80	   0
108	    5	    6	   8	   10	   1	  375.29	   0
108	    5	    6	   9	    6	   1	  376.28	   0
108	    5	    6	  10	    5	   1	  358.07	   0
108	    5	    6	  11	    6	   1	  361.63	   0
108	    5	    6	  12	   10	   1	  418.29	   0
108	    5	    6	  13	   10	   1	  304.54	   0
108	    5	    6	  14	    2	   1	  352.79	   0
108	    5	    6	  15	    5	   0	  430.13	   0
108	    5	    6	  16	   12	   1	  435.05	   0
108	    5	    6	  17	    4	   1	  447.04	   0
108	    5	    6	  18	    3	   1	  336.96	   0
108	    5	    6	  19	    6	   1	  675.65	   0
108	    5	    6	  20	    3	   1	  359.07	   0
108	    5	    6	  21	    2	   1	  320.87	   0
108	    5	    6	  22	    4	   1	  302.21	   0
108	    5	    6	  23	    6	   1	  373.04	   0
108	    5	    6	  24	    9	   1	  423.90	   0
108	    5	    6	  25	   10	   1	  481.45	   0
108	    5	    6	  26	   10	   1	  576.77	   0
108	    5	    6	  27	   11	   1	  381.50	   0
108	    5	    6	  28	    2	   1	  380.59	   0
108	    5	    6	  29	   10	   1	  420.01	   0
108	    5	    6	  30	    5	   1	  365.60	   0
108	    5	    6	  31	    5	   1	  508.31	   0
108	    5	    6	  32	    9	   1	  458.21	   0
108	    5	    6	  33	   12	   1	  410.57	   0
108	    5	    6	  34	   11	   1	  639.55	   0
108	    5	    6	  35	    6	   1	  357.18	   0
108	    5	    6	  36	    8	   0	  683.28	   0
108	    5	    6	  37	    2	   1	  479.48	   0
108	    5	    6	  38	    2	   1	  875.06	   0
108	    5	    6	  39	    9	   1	  455.55	   0
108	    5	    6	  40	   12	   1	  315.99	   0
108	    5	    6	  41	    9	   1	  321.48	   0
108	    5	    6	  42	   11	   1	  296.88	   0
108	    5	    6	  43	   11	   1	  300.18	   0
108	    5	    6	  44	    7	   1	  955.31	   0
108	    5	    6	  45	    3	   1	  518.92	   0
108	    5	    6	  46	    8	   1	  645.03	   0
108	    5	    6	  47	    7	   1	  447.28	   0
108	    5	    6	  48	   12	   1	  333.46	   0
108	    5	    6	  49	    8	   1	  486.41	   0
108	    5	    6	  50	   11	   1	  407.14	   0
108	    5	    6	  51	    7	   1	  471.30	   0
108	    5	    6	  52	    2	   1	  364.01	   0
108	    5	    6	  53	    3	   1	  454.30	   0
108	    5	    6	  54	    4	   1	  371.10	   0
108	    5	    6	  55	    1	   1	  333.14	   0
108	    5	    6	  56	    9	   1	  404.24	   0
108	    5	    6	  57	    6	   1	  560.37	   0
108	    5	    6	  58	    8	   1	  987.77	   0
108	    5	    6	  59	    1	   1	  413.93	   0
108	    5	    6	  60	    9	   1	  357.48	   0
108	    5	    6	  61	    9	   1	  408.52	   0
108	    5	    6	  62	    5	   1	  562.28	   0
108	    5	    6	  63	    3	   1	  375.72	   0
108	    5	    6	  64	    7	   1	  430.45	   0
108	    5	    6	  65	    5	   1	  472.95	   0
108	    5	    6	  66	   12	   1	  335.71	   0
108	    5	    6	  67	    6	   1	  467.67	   0
108	    5	    6	  68	    8	   1	  445.82	   0
108	    5	    6	  69	    1	   1	  388.71	   0
108	    5	    6	  70	    7	   1	  410.41	   0
108	    5	    6	  71	    4	   1	  410.17	   0
108	    5	    6	  72	    7	   1	  298.02	   0
108	    5	    6	  73	    6	   1	  462.74	   0
108	    5	    6	  74	   10	   1	  328.32	   0
108	    5	    6	  75	    2	   1	  345.59	   0
108	    5	    6	  76	    3	   1	  380.55	   0
108	    5	    6	  77	   11	   1	  382.62	   0
108	    5	    6	  78	    5	   1	  345.28	   0
108	    5	    6	  79	    3	   1	  367.37	   0
108	    5	    6	  80	    8	   1	  466.94	   0
108	    5	    6	  81	    1	   1	  331.08	   0
108	    5	    6	  82	    3	   1	  785.93	   0
108	    5	    6	  83	   12	   1	  437.51	   0
108	    5	    6	  84	    1	   1	  316.08	   0
108	    5	    6	  85	    7	   1	  797.37	   0
108	    5	    6	  86	   10	   1	  397.89	   0
108	    5	    6	  87	    7	   1	  661.41	   0
108	    5	    6	  88	    4	   1	  509.62	   0
108	    5	    6	  89	    2	   1	  463.93	   0
108	    5	    6	  90	    5	   0	  494.40	   0
108	    5	    6	  91	   11	   1	  505.62	   0
108	    5	    6	  92	   10	   1	  958.50	   1
108	    5	    6	  93	    9	   1	  356.18	   0
108	    5	    6	  94	    2	   1	  384.37	   0
108	    5	    6	  95	    3	   1	  415.46	   0
108	    5	    6	  96	    9	   1	  678.96	   0
108	    5	    6	  97	    1	   1	  817.13	   1
108	    5	    6	  98	    6	   0	  413.03	   0
108	    5	    6	  99	    3	   1	  475.95	   0
108	    5	    6	 100	    6	   1	  657.65	   0
108	    5	    6	 101	   11	   1	  487.45	   0
108	    5	    6	 102	    4	   1	  851.70	   1
108	    5	    6	 103	    5	   1	  364.20	   0
108	    5	    6	 104	    1	   1	  368.23	   0
108	    5	    6	 105	   11	   1	  418.10	   0
108	    5	    6	 106	    8	   1	  455.60	   0
108	    5	    6	 107	    8	   1	  326.53	   0
108	    5	    6	 108	   12	   1	  349.00	   0
108	    5	    6	 109	    1	   1	  398.99	   0
108	    5	    6	 110	    4	   1	  347.95	   0
108	    5	    6	 111	   12	   1	  414.12	   0
108	    5	    6	 112	    1	   1	  362.93	   0
108	    5	    6	 113	    7	   1	  799.09	   0
108	    5	    6	 114	    2	   1	  361.05	   0
108	    5	    6	 115	   10	   1	  416.19	   0
108	    5	    6	 116	    1	   1	  322.27	   0
108	    5	    6	 117	    8	   1	  473.59	   0
108	    5	    6	 118	    8	   1	  440.25	   0
108	    5	    6	 119	   12	   1	  421.86	   0
108	    5	    6	 120	    4	   1	  373.83	   0
108	    5	    6	   1	    9	   1	  355.22	   0
108	    5	    6	   2	    6	   1	  824.69	   0
108	    5	    6	   3	   10	   1	  569.00	   0
108	    5	    6	   4	    4	   1	  394.88	   0
108	    5	    6	   5	    8	   1	 1014.50	   0
108	    5	    6	   6	   10	   1	  317.27	   0
108	    5	    6	   7	    9	   1	  376.59	   0
108	    5	    6	   8	   11	   1	  293.35	   0
108	    5	    6	   9	    7	   1	  323.28	   0
108	    5	    6	  10	    7	   1	  791.06	   0
108	    5	    6	  11	    9	   1	  363.19	   0
108	    5	    6	  12	    5	   0	  304.83	   0
108	    5	    6	  13	    2	   1	  473.79	   0
108	    5	    6	  14	   10	   1	 1080.40	   1
108	    5	    6	  15	    3	   1	  452.39	   0
108	    5	    6	  16	    4	   1	  363.88	   0
108	    5	    6	  17	   12	   1	  454.62	   0
108	    5	    6	  18	    1	   1	  348.61	   0
108	    5	    6	  19	    4	   1	  313.47	   0
108	    5	    6	  20	    9	   1	  520.40	   0
108	    5	    6	  21	    6	   1	  542.18	   0
108	    5	    6	  22	    2	   1	  362.61	   0
108	    5	    6	  23	   10	   1	  390.44	   0
108	    5	    6	  24	   12	   1	  367.84	   0
108	    5	    6	  25	    4	   1	  359.83	   0
108	    5	    6	  26	    6	   1	  368.74	   0
108	    5	    6	  27	   11	   1	  502.07	   0
108	    5	    6	  28	    3	   1	  493.83	   0
108	    5	    6	  29	   11	   1	  381.26	   0
108	    5	    6	  30	    4	   1	  325.95	   0
108	    5	    6	  31	   12	   1	  408.25	   0
108	    5	    6	  32	    7	   0	  374.74	   0
108	    5	    6	  33	    5	   1	  537.89	   0
108	    5	    6	  34	    4	   1	  558.97	   0
108	    5	    6	  35	    8	   1	  696.94	   0
108	    5	    6	  36	    5	   1	  505.38	   0
108	    5	    6	  37	    8	   1	  460.69	   0
108	    5	    6	  38	    9	   1	  477.56	   0
108	    5	    6	  39	   11	   1	  388.36	   0
108	    5	    6	  40	    5	   1	  436.17	   0
108	    5	    6	  41	    1	   1	  392.87	   0
108	    5	    6	  42	    9	   1	  862.76	   0
108	    5	    6	  43	    2	   1	  336.65	   0
108	    5	    6	  44	    1	   1	  397.71	   0
108	    5	    6	  45	    1	   1	  412.53	   0
108	    5	    6	  46	    9	   1	  845.16	   0
108	    5	    6	  47	   10	   1	  351.78	   0
108	    5	    6	  48	    7	   1	  586.30	   0
108	    5	    6	  49	    2	   1	  429.61	   0
108	    5	    6	  50	    3	   1	  375.44	   0
108	    5	    6	  51	    1	   1	  419.87	   0
108	    5	    6	  52	    7	   1	  398.88	   0
108	    5	    6	  53	    8	   1	  308.74	   0
108	    5	    6	  54	    6	   1	  461.94	   0
108	    5	    6	  55	    2	   1	  415.48	   0
108	    5	    6	  56	   10	   1	  427.27	   0
108	    5	    6	  57	    1	   1	  328.55	   0
108	    5	    6	  58	    5	   1	  785.77	   0
108	    5	    6	  59	    2	   1	  339.35	   0
108	    5	    6	  60	    4	   1	  364.71	   0
108	    5	    6	  61	    6	   1	  535.75	   0
108	    5	    6	  62	    7	   1	  416.01	   0
108	    5	    6	  63	    1	   1	  348.96	   0
108	    5	    6	  64	   11	   1	  382.44	   0
108	    5	    6	  65	    4	   1	  462.86	   0
108	    5	    6	  66	    2	   1	  352.14	   0
108	    5	    6	  67	   10	   1	  402.60	   0
108	    5	    6	  68	    7	   1	  489.54	   0
108	    5	    6	  69	    4	   1	  376.64	   0
108	    5	    6	  70	    2	   1	  305.69	   0
108	    5	    6	  71	    2	   1	  311.76	   0
108	    5	    6	  72	    5	   1	  391.79	   0
108	    5	    6	  73	   10	   1	  790.27	   0
108	    5	    6	  74	   11	   1	  331.47	   0
108	    5	    6	  75	   11	   1	  306.60	   0
108	    5	    6	  76	    9	   1	  287.65	   0
108	    5	    6	  77	    6	   1	  392.26	   0
108	    5	    6	  78	    8	   1	  588.38	   0
108	    5	    6	  79	   10	   1	  333.74	   0
108	    5	    6	  80	    1	   1	  346.18	   0
108	    5	    6	  81	   12	   1	  331.74	   0
108	    5	    6	  82	    8	   1	  621.94	   0
108	    5	    6	  83	    9	   1	  403.28	   0
108	    5	    6	  84	    3	   1	  440.28	   0
108	    5	    6	  85	   12	   1	  405.84	   0
108	    5	    6	  86	    6	   0	  866.38	   0
108	    5	    6	  87	    3	   1	  397.67	   0
108	    5	    6	  88	    3	   1	  377.83	   0
108	    5	    6	  89	    4	   1	  346.22	   0
108	    5	    6	  90	    5	   1	  461.77	   0
108	    5	    6	  91	    1	   1	  353.58	   0
108	    5	    6	  92	    7	   1	  421.52	   0
108	    5	    6	  93	   12	   1	  352.85	   0
108	    5	    6	  94	    6	   1	  419.11	   0
108	    5	    6	  95	    8	   1	  374.05	   0
108	    5	    6	  96	    3	   1	  432.31	   0
108	    5	    6	  97	    8	   1	  294.41	   0
108	    5	    6	  98	    3	   1	  373.68	   0
108	    5	    6	  99	    7	   1	  431.91	   0
108	    5	    6	 100	    6	   0	  472.62	   0
108	    5	    6	 101	    2	   1	  579.22	   0
108	    5	    6	 102	    8	   1	  595.48	   0
108	    5	    6	 103	   12	   1	  502.34	   0
108	    5	    6	 104	    5	   1	  702.61	   0
108	    5	    6	 105	    1	   1	  560.35	   0
108	    5	    6	 106	    5	   1	  750.15	   0
108	    5	    6	 107	    8	   1	  443.60	   0
108	    5	    6	 108	    7	   1	  344.81	   0
108	    5	    6	 109	   12	   1	  329.20	   0
108	    5	    6	 110	   11	   1	  330.14	   0
108	    5	    6	 111	    5	   1	  433.35	   0
108	    5	    6	 112	    3	   1	  336.99	   0
108	    5	    6	 113	   11	   1	  417.79	   0
108	    5	    6	 114	   11	   1	  548.82	   0
108	    5	    6	 115	    3	   1	  474.44	   0
108	    5	    6	 116	   10	   0	  413.39	   0
108	    5	    6	 117	    6	   1	  540.45	   0
108	    5	    6	 118	   12	   1	  364.82	   0
108	    5	    6	 119	   12	   1	  342.62	   0
108	    5	    6	 120	    9	   1	 1165.10	   1
