3600
205	    1	    6	 115	    9	   1	  371.60	   0
205	    1	    6	 116	    9	   1	  383.39	   0
205	    1	    6	 117	   11	   1	  388.66	   0
205	    1	    6	 118	    7	   1	  387.17	   0
205	    1	    6	 119	    1	   1	  444.87	   0
205	    1	    6	 120	    7	   1	  488.72	   0
205	    5	    6	   1	   10	   1	  420.18	   0
205	    5	    6	   2	    1	   1	  285.54	   0
205	    5	    6	   3	    7	   1	  492.90	   0
205	    5	    6	   4	    7	   1	  309.33	   0
205	    5	    6	   5	   11	   1	  328.85	   0
205	    5	    6	   6	    7	   0	  457.40	   0
205	    5	    6	   7	    3	   1	  379.74	   0
205	    5	    6	   8	    6	   1	  430.54	   0
205	    5	    6	   9	    4	   1	  399.27	   0
205	    5	    6	  10	    9	   1	  455.23	   0
205	    5	    6	  11	    7	   0	  799.28	   0
205	    5	    6	  12	    1	   1	  443.66	   0
205	    5	    6	  13	   11	   1	  396.56	   0
205	    5	    6	  14	    7	   1	  738.63	   0
205	    5	    6	  15	    1	   1	  398.20	   0
205	    5	    6	  16	   12	   1	  440.38	   0
205	    5	    6	  17	    2	   1	  426.55	   0
205	    5	    6	  18	    7	   1	  448.74	   0
205	    5	    6	  19	    3	   1	  476.29	   0
205	    5	    6	  20	    9	   1	  475.13	   0
205	    5	    6	  21	    5	   1	  376.20	   0
205	    5	    6	  22	    7	   0	  346.70	   0
205	    5	    6	  23	   12	   1	  433.70	   0
205	    5	    6	  24	   11	   1	  373.80	   0
205	    5	    6	  25	    1	   1	  445.65	   0
205	    5	    6	  26	    4	   1	  428.56	   0
205	    5	    6	  27	   10	   1	  429.51	   0
205	    5	    6	  28	   12	   1	  442.10	   0
205	    5	    6	  29	    9	   1	  415.65	   0
205	    5	    6	  30	   12	   1	  335.14	   0
205	    5	    6	  31	    3	   1	  457.77	   0
205	    5	    6	  32	    5	   1	  570.01	   0
205	    5	    6	  33	    5	   1	  352.18	   0
205	    5	    6	  34	   10	   1	  471.51	   0
205	    5	    6	  35	   12	   1	  445.58	   0
205	    5	    6	  36	    6	   1	  393.15	   0
205	    5	    6	  37	   11	   1	  564.25	   0
205	    5	    6	  38	    8	   1	  531.76	   0
205	    5	    6	  39	   12	   1	  469.18	   0
205	    5	    6	  40	    9	   1	  634.92	   0
205	    5	    6	  41	    8	   1	  426.64	   0
205	    5	    6	  42	    2	   1	  462.80	   0
205	    5	    6	  43	    7	   0	  687.90	   0
205	    5	    6	  44	    9	   1	  418.21	   0
205	    5	    6	  45	    2	   1	  474.03	   0
205	    5	    6	  46	    4	   1	  471.42	   0
205	    5	    6	  47	   12	   1	  396.95	   0
205	    5	    6	  48	    8	   1	  430.36	   0
205	    5	    6	  49	    5	   1	  517.56	   0
205	    5	    6	  50	    5	   1	  367.48	   0
205	    5	    6	  51	    3	   1	  327.75	   0
205	    5	    6	  52	    3	   1	  301.90	   0
205	    5	    6	  53	    9	   1	  417.29	   0
205	    5	    6	  54	    1	   1	  333.00	   0
205	    5	    6	  55	    4	   0	  483.70	   0
205	    5	    6	  56	    4	   1	  590.58	   0
205	    5	    6	  57	    5	   1	  385.59	   0
205	    5	    6	  58	    2	   1	  463.95	   0
205	    5	    6	  59	    8	   1	  453.21	   0
205	    5	    6	  60	    4	   1	  475.02	   0
205	    5	    6	  61	    3	   1	  321.96	   0
205	    5	    6	  62	   10	   1	  512.71	   0
205	    5	    6	  63	    3	   1	  458.51	   0
205	    5	    6	  64	   11	   1	  458.29	   0
205	    5	    6	  65	   11	   1	  387.94	   0
205	    5	    6	  66	   11	   1	  391.85	   0
205	    5	    6	  67	   10	   1	  365.86	   0
205	    5	    6	  68	    6	   1	  528.95	   0
205	    5	    6	  69	    1	   1	  438.32	   0
205	    5	    6	  70	    3	   1	  440.42	   0
205	    5	    6	  71	    8	   1	  529.08	   0
205	    5	    6	  72	    1	   1	  375.41	   0
205	    5	    6	  73	    4	   1	  430.14	   0
205	    5	    6	  74	    6	   1	  683.59	   0
205	    5	    6	  75	    1	   1	  418.20	   0
205	    5	    6	  76	   11	   1	  651.71	   0
205	    5	    6	  77	    5	   1	  473.32	   0
205	    5	    6	  78	    4	   1	  525.14	   0
205	    5	    6	  79	    8	   0	  496.42	   0
205	    5	    6	  80	    5	   1	  796.12	   0
205	    5	    6	  81	    3	   1	  420.57	   0
205	    5	    6	  82	    4	   1	  370.11	   0
205	    5	    6	  83	    7	   1	  564.83	   0
205	    5	    6	  84	   10	   1	  470.16	   0
205	    5	    6	  85	    2	   1	  475.84	   0
205	    5	    6	  86	    9	   1	  667.51	   0
205	    5	    6	  87	   10	   1	  572.58	   0
205	    5	    6	  88	    2	   1	  413.36	   0
205	    5	    6	  89	    8	   1	  537.88	   0
205	    5	    6	  90	   10	   1	  394.25	   0
205	    5	    6	  91	    6	   0	  426.81	   0
205	    5	    6	  92	   12	   1	  572.54	   0
205	    5	    6	  93	    1	   1	  510.38	   0
205	    5	    6	  94	   12	   1	  391.51	   0
205	    5	    6	  95	    9	   1	  725.04	   1
205	    5	    6	  96	    3	   1	  468.52	   0
205	    5	    6	  97	    6	   1	  389.60	   0
205	    5	    6	  98	    2	   1	  375.81	   0
205	    5	    6	  99	   10	   1	  417.02	   0
205	    5	    6	 100	   12	   1	  462.23	   0
205	    5	    6	 101	    2	   1	  383.21	   0
205	    5	    6	 102	    4	   1	  376.47	   0
205	    5	    6	 103	    9	   1	  628.09	   0
205	    5	    6	 104	    6	   1	  500.12	   0
205	    5	    6	 105	   11	   1	  436.09	   0
205	    5	    6	 106	    2	   1	  327.74	   0
205	    5	    6	 107	    6	   1	  420.64	   0
205	    5	    6	 108	    8	   1	  515.05	   0
205	    5	    6	 109	    8	   1	  445.16	   0
205	    5	    6	 110	    6	   1	  593.98	   0
205	    5	    6	 111	    5	   1	  502.77	   0
205	    5	    6	 112	    6	   1	  527.42	   0
205	    5	    6	 113	   10	   1	  527.64	   0
205	    5	    6	 114	    2	   1	  400.12	   0
205	    5	    6	 115	    7	   1	  456.85	   0
205	    5	    6	 116	    5	   1	  531.70	   0
205	    5	    6	 117	   11	   1	  497.29	   0
205	    5	    6	 118	    1	   1	  508.33	   0
205	    5	    6	 119	    9	   1	  480.77	   0
205	    5	    6	 120	    8	   1	  780.02	   0
205	    5	    6	   1	    4	   1	  418.58	   0
205	    5	    6	   2	    6	   1	  677.13	   0
205	    5	    6	   3	    9	   1	  437.60	   0
205	    5	    6	   4	    7	   0	  638.58	   0
205	    5	    6	   5	   12	   1	  438.30	   0
205	    5	    6	   6	    6	   1	  449.27	   0
205	    5	    6	   7	    9	   0	  403.69	   0
205	    5	    6	   8	   11	   1	  516.76	   0
205	    5	    6	   9	    2	   1	  385.49	   0
205	    5	    6	  10	    9	   1	  446.57	   0
205	    5	    6	  11	   10	   1	  405.47	   0
205	    5	    6	  12	    4	   1	  450.91	   0
205	    5	    6	  13	    9	   1	  519.98	   0
205	    5	    6	  14	    2	   1	  369.63	   0
205	    5	    6	  15	    8	   1	  450.26	   0
205	    5	    6	  16	    6	   0	  676.52	   0
205	    5	    6	  17	    8	   1	  705.69	   0
205	    5	    6	  18	    9	   1	  435.69	   0
205	    5	    6	  19	   10	   1	  384.36	   0
205	    5	    6	  20	   10	   1	  377.10	   0
205	    5	    6	  21	    3	   1	  459.75	   0
205	    5	    6	  22	    7	   0	  551.62	   0
205	    5	    6	  23	    4	   1	  517.87	   0
205	    5	    6	  24	    7	   1	  946.60	   1
205	    5	    6	  25	    1	   1	  397.50	   0
205	    5	    6	  26	   10	   1	  518.45	   0
205	    5	    6	  27	   11	   1	  378.53	   0
205	    5	    6	  28	    8	   0	  691.27	   0
205	    5	    6	  29	    1	   0	  364.50	   0
205	    5	    6	  30	    4	   1	  326.79	   0
205	    5	    6	  31	   12	   1	  464.16	   0
205	    5	    6	  32	    3	   1	  362.60	   0
205	    5	    6	  33	    3	   1	  398.87	   0
205	    5	    6	  34	    7	   0	  335.81	   0
205	    5	    6	  35	    8	   1	  586.49	   0
205	    5	    6	  36	    8	   1	  383.78	   0
205	    5	    6	  37	   11	   1	  423.11	   0
205	    5	    6	  38	    2	   1	  397.23	   0
205	    5	    6	  39	   11	   1	  453.15	   0
205	    5	    6	  40	    5	   1	  430.58	   0
205	    5	    6	  41	    1	   1	  402.02	   0
205	    5	    6	  42	    2	   1	  321.88	   0
205	    5	    6	  43	    1	   1	  353.94	   0
205	    5	    6	  44	   10	   1	  428.95	   0
205	    5	    6	  45	    1	   1	  403.63	   0
205	    5	    6	  46	   10	   1	  360.17	   0
205	    5	    6	  47	    9	   1	  668.45	   0
205	    5	    6	  48	    1	   1	  379.41	   0
205	    5	    6	  49	    4	   1	  399.81	   0
205	    5	    6	  50	   12	   1	  623.45	   0
205	    5	    6	  51	    6	   1	  475.44	   0
205	    5	    6	  52	    2	   1	  401.55	   0
205	    5	    6	  53	    7	   1	  907.10	   0
205	    5	    6	  54	    7	   1	  445.89	   0
205	    5	    6	  55	   10	   1	  347.53	   0
205	    5	    6	  56	    2	   1	  390.60	   0
205	    5	    6	  57	    5	   1	  524.87	   0
205	    5	    6	  58	    5	   1	  495.21	   0
205	    5	    6	  59	    4	   1	  439.41	   0
205	    5	    6	  60	   10	   1	  472.65	   0
205	    5	    6	  61	   10	   1	  429.90	   0
205	    5	    6	  62	   11	   1	  589.13	   0
205	    5	    6	  63	    5	   1	  414.99	   0
205	    5	    6	  64	   12	   1	  374.61	   0
205	    5	    6	  65	   12	   1	  403.27	   0
205	    5	    6	  66	    6	   1	  356.85	   0
205	    5	    6	  67	    8	   1	  854.33	   1
205	    5	    6	  68	    5	   1	  480.21	   0
205	    5	    6	  69	    3	   1	  513.81	   0
205	    5	    6	  70	   12	   1	  501.10	   0
205	    5	    6	  71	    8	   1	  772.51	   0
205	    5	    6	  72	    4	   1	  408.63	   0
205	    5	    6	  73	    6	   1	  615.93	   0
205	    5	    6	  74	    5	   1	  740.93	   0
205	    5	    6	  75	    7	   1	  660.53	   0
205	    5	    6	  76	   11	   1	  543.93	   0
205	    5	    6	  77	    9	   1	  434.40	   0
205	    5	    6	  78	    7	   1	  654.93	   0
205	    5	    6	  79	    3	   1	  483.85	   0
205	    5	    6	  80	   12	   1	  449.02	   0
205	    5	    6	  81	   12	   1	  499.52	   0
205	    5	    6	  82	   11	   1	  362.78	   0
205	    5	    6	  83	    2	   1	  354.92	   0
205	    5	    6	  84	   12	   1	  456.82	   0
205	    5	    6	  85	    7	   1	  777.84	   0
205	    5	    6	  86	    2	   1	  344.26	   0
205	    5	    6	  87	    2	   1	  348.53	   0
205	    5	    6	  88	   11	   1	  610.80	   0
205	    5	    6	  89	   11	   1	  372.78	   0
205	    5	    6	  90	    5	   1	  552.16	   0
205	    5	    6	  91	    5	   1	 1123.80	   1
205	    5	    6	  92	    6	   1	  551.75	   0
205	    5	    6	  93	    2	   1	  526.02	   0
205	    5	    6	  94	    3	   1	  449.88	   0
205	    5	    6	  95	    3	   1	  349.29	   0
205	    5	    6	  96	   12	   1	  512.00	   0
205	    5	    6	  97	    5	   1	  439.93	   0
205	    5	    6	  98	    1	   1	  374.79	   0
205	    5	    6	  99	    1	   1	  361.03	   0
205	    5	    6	 100	    3	   1	  305.27	   0
205	    5	    6	 101	    8	   1	  601.48	   0
205	    5	    6	 102	    9	   1	  309.89	   0
205	    5	    6	 103	    9	   1	  289.32	   0
205	    5	    6	 104	    9	   1	  272.69	   0
205	    5	    6	 105	   11	   1	  342.32	   0
205	    5	    6	 106	    1	   1	  418.42	   0
205	    5	    6	 107	    8	   1	  391.54	   0
205	    5	    6	 108	    6	   1	  503.28	   0
205	    5	    6	 109	    8	   1	  335.94	   0
205	    5	    6	 110	    4	   1	  456.22	   0
205	    5	    6	 111	    6	   1	  397.37	   0
205	    5	    6	 112	    4	   1	  365.22	   0
205	    5	    6	 113	    6	   1	  328.14	   0
205	    5	    6	 114	    7	   1	  693.28	   0
205	    5	    6	 115	    3	   1	  411.00	   0
205	    5	    6	 116	    4	   1	  460.89	   0
205	    5	    6	 117	    1	   1	  319.50	   0
205	    5	    6	 118	    3	   1	  355.62	   0
205	    5	    6	 119	    5	   1	  515.37	   0
205	    5	    6	 120	   10	   1	  488.77	   0
